# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4182576324498906e+17
19001.0	4.411453428378223e+17
19002.0	4.429762576864571e+17
19003.0	4.4164791245209235e+17
19004.0	4.3374584846963834e+17
19005.0	4.396366214900325e+17
19006.0	4.4014472653700704e+17
19007.0	4.421233936433169e+17
19008.0	4.406620060647404e+17
19009.0	4.393879547674612e+17
19010.0	4.3740797694115725e+17
19011.0	4.3710186810682554e+17
19012.0	4.294182706697397e+17
19013.0	4.4279114683296326e+17
19014.0	4.367417820053523e+17
19015.0	4.3600075768026336e+17
19016.0	4.381952655578387e+17
19017.0	4.4229824543893875e+17
19018.0	4.3981576119255245e+17
19019.0	4.4091819121705005e+17
19020.0	4.4018190191165325e+17
19021.0	4.403177292038149e+17
19022.0	4.413088210791104e+17
19023.0	4.360720029668719e+17
19024.0	4.3536818603294406e+17
19025.0	4.299871411153639e+17
19026.0	4.184534489410215e+17
19027.0	3.9428030198360576e+17
19028.0	4.240387127727429e+17
19029.0	4.2999113458210797e+17
19030.0	4.304563317593458e+17
19031.0	4.366336723517459e+17
19032.0	4.38011485347292e+17
19033.0	4.304514078561557e+17
19034.0	4.3038054376189e+17
19035.0	4.177023903727613e+17
19036.0	3.851815931434323e+17
19037.0	4.180764896438981e+17
19038.0	4.302059755711118e+17
19039.0	4.332593395444413e+17
19040.0	4.32605905149402e+17
19041.0	4.283962402100585e+17
19042.0	3.787072928218895e+17
19043.0	4.306947887770263e+17
19044.0	4.3441798302924774e+17
19045.0	4.311455249028438e+17
19046.0	4.273893649590976e+17
19047.0	4.232009357808986e+17
19048.0	3.986112401899354e+17
19049.0	3.2434843686006803e+17
19050.0	3.658965127091517e+17
19051.0	2.909500482431578e+17
19052.0	3.174418838017315e+17
19053.0	3.8359074033281594e+17
19054.0	4.067148632686561e+17
19055.0	4.0020950412603066e+17
19056.0	4.173148369627798e+17
19057.0	4.2748617725487546e+17
19058.0	3.734346989043352e+17
19059.0	3.949146420892952e+17
19060.0	4.317899060325043e+17
19061.0	4.324386202277229e+17
19062.0	4.2961493256656704e+17
19063.0	4.36359473222999e+17
19064.0	4.337102080005518e+17
19065.0	4.3159550444611974e+17
19066.0	4.083275691720901e+17
19067.0	4.264367170955985e+17
19068.0	4.37069712754826e+17
19069.0	4.358863778217983e+17
19070.0	4.3056839580275936e+17
19071.0	4.297491940551404e+17
19072.0	4.071065040977804e+17
19073.0	4.36153560089668e+17
19074.0	4.30867264289718e+17
19075.0	4.3591415669719226e+17
19076.0	4.3162718115812294e+17
19077.0	4.341325644868233e+17
19078.0	4.330942019665872e+17
19079.0	4.316620977602553e+17
19080.0	4.329467173754267e+17
19081.0	4.324489186421412e+17
19082.0	4.322703757191863e+17
19083.0	4.2670882459484435e+17
19084.0	4.230332657521986e+17
19085.0	4.149938166431792e+17
19086.0	3.78352939215529e+17
19087.0	3.584506633475268e+17
19088.0	3.732747907148233e+17
19089.0	3.984013844807751e+17
19090.0	4.1136385072387635e+17
19091.0	4.0420342920207066e+17
19092.0	3.80802092900934e+17
19093.0	4.216440222995847e+17
19094.0	4.2740504892975866e+17
19095.0	4.2672223091861766e+17
19096.0	4.3002151490464314e+17
19097.0	4.292307775214971e+17
19098.0	4.045169351808429e+17
19099.0	3.995892267177341e+17
19100.0	4.279854969825955e+17
19101.0	4.288658014907051e+17
19102.0	4.2838555955472755e+17
19103.0	4.274916893392845e+17
19104.0	4.289763597789863e+17
19105.0	3.77794490566847e+17
19106.0	4.1736645164837523e+17
19107.0	4.0859624237520006e+17
19108.0	4.054473781542906e+17
19109.0	4.2513230428023885e+17
19110.0	4.258609730246034e+17
19111.0	4.0512918105618784e+17
19112.0	4.069598179622808e+17
19113.0	4.2967491740522304e+17
19114.0	4.112584991746507e+17
19115.0	4.161043072811095e+17
19116.0	4.2194020971752954e+17
19117.0	4.212663260632417e+17
19118.0	4.0702970709060294e+17
19119.0	3.487679393387538e+17
19120.0	3.9024788210974285e+17
19121.0	3.9601137450133843e+17
19122.0	4.227886798077968e+17
19123.0	4.272356989424975e+17
19124.0	4.242118464416415e+17
19125.0	4.246701049817782e+17
19126.0	4.223887374723753e+17
19127.0	4.1437198409181626e+17
19128.0	4.2238790490302726e+17
19129.0	4.288423012248229e+17
19130.0	4.31875077526869e+17
19131.0	4.3182464933996954e+17
19132.0	4.299655556890648e+17
19133.0	4.3171011457187776e+17
19134.0	4.313110400379564e+17
19135.0	4.330344427115888e+17
19136.0	4.3109405932475814e+17
19137.0	4.245694770577377e+17
19138.0	4.313214863714996e+17
19139.0	4.3347229225779117e+17
19140.0	4.335860075287872e+17
19141.0	4.329439436122775e+17
19142.0	4.3111970378874656e+17
19143.0	4.29215477818992e+17
19144.0	4.279443138805744e+17
19145.0	4.2862044582161094e+17
19146.0	4.27945174691568e+17
19147.0	4.236039598112715e+17
19148.0	4.057065653796977e+17
19149.0	4.018901018301961e+17
19150.0	4.2922982324742784e+17
19151.0	4.2741167523103046e+17
19152.0	4.273951401661779e+17
19153.0	3.895451051534824e+17
19154.0	4.1313287777811546e+17
19155.0	4.2859560449693005e+17
19156.0	4.268772005948113e+17
19157.0	4.0651603281184026e+17
19158.0	3.968555202991678e+17
