# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6056754605260883e+17
19001.0	3.584502840426461e+17
19002.0	3.610117900249769e+17
19003.0	3.6029994435433715e+17
19004.0	3.5918044784667174e+17
19005.0	3.568696224120771e+17
19006.0	3.5710253455987526e+17
19007.0	3.603725939638271e+17
19008.0	3.587211124189846e+17
19009.0	3.5813011597121184e+17
19010.0	3.471210137867351e+17
19011.0	3.5827610431433824e+17
19012.0	3.5530573338378195e+17
19013.0	3.600894935433216e+17
19014.0	3.5829083338178464e+17
19015.0	3.530700864094148e+17
19016.0	3.551135357293894e+17
19017.0	3.588338436363613e+17
19018.0	3.5893657493394624e+17
19019.0	3.587976716091383e+17
19020.0	3.59225234415071e+17
19021.0	3.588986609423693e+17
19022.0	3.5909197620401645e+17
19023.0	3.5817715620904774e+17
19024.0	3.5574317167847814e+17
19025.0	3.587867985051661e+17
19026.0	3.576667240224071e+17
19027.0	3.5616399144167776e+17
19028.0	3.580604960473085e+17
19029.0	3.577782067352922e+17
19030.0	3.573038369647299e+17
19031.0	3.547543847130464e+17
19032.0	3.577720549496153e+17
19033.0	3.560637604386094e+17
19034.0	3.5803311709880256e+17
19035.0	3.5783811111321446e+17
19036.0	3.2143335741194035e+17
19037.0	3.558260069455177e+17
19038.0	3.573849487922497e+17
19039.0	3.579930737988961e+17
19040.0	3.5779993707479066e+17
19041.0	3.5735369109121683e+17
19042.0	3.416807894766735e+17
19043.0	3.580573603856382e+17
19044.0	3.579633568055294e+17
19045.0	3.577507265642501e+17
19046.0	3.5550679014222336e+17
19047.0	3.5621606505403386e+17
19048.0	3.490527601229724e+17
19049.0	3.2653041851866285e+17
19050.0	3.560665103641255e+17
19051.0	3.3361611484470086e+17
19052.0	3.546863740037854e+17
19053.0	3.570261365009055e+17
19054.0	3.569536111127207e+17
19055.0	3.4621895667440864e+17
19056.0	3.546656053133276e+17
19057.0	3.571092244048551e+17
19058.0	3.4127806345159034e+17
19059.0	3.4964766244645184e+17
19060.0	3.557692491344549e+17
19061.0	3.567832224759811e+17
19062.0	3.561618217981268e+17
19063.0	3.5697433286191795e+17
19064.0	3.536829553836082e+17
19065.0	3.529940735972658e+17
19066.0	3.4888754446118234e+17
19067.0	3.550488184924836e+17
19068.0	3.5641853899789594e+17
19069.0	3.565902532444159e+17
19070.0	3.544579106843292e+17
19071.0	3.5526672901297766e+17
19072.0	3.491244443434931e+17
19073.0	3.552315324410517e+17
19074.0	3.560098115529381e+17
19075.0	3.557200956664497e+17
19076.0	3.540430787095214e+17
19077.0	3.549600558699827e+17
19078.0	3.526373760040929e+17
19079.0	3.5481062040316563e+17
19080.0	3.5562464889623955e+17
19081.0	3.536530152882147e+17
19082.0	3.532257652026074e+17
19083.0	3.5399306768110714e+17
19084.0	3.508996413587487e+17
19085.0	3.5295134622241926e+17
19086.0	3.4088342890304614e+17
19087.0	3.397227149350124e+17
19088.0	3.462152455192447e+17
19089.0	3.496739765310885e+17
19090.0	3.544290031217327e+17
19091.0	3.5306953262149056e+17
19092.0	3.418683383742728e+17
19093.0	3.5495858754901344e+17
19094.0	3.5497198618323674e+17
19095.0	3.538500899744437e+17
19096.0	3.543020516059805e+17
19097.0	3.5377353029495456e+17
19098.0	3.483488309564738e+17
19099.0	3.4714413128745734e+17
19100.0	3.505921999241174e+17
19101.0	3.5164916809727546e+17
19102.0	3.4902763393514694e+17
19103.0	3.536169695095465e+17
19104.0	3.5418946054826784e+17
19105.0	3.409541576961046e+17
19106.0	3.520222971559912e+17
19107.0	3.50273040373072e+17
19108.0	3.478989950331572e+17
19109.0	3.4999367092578496e+17
19110.0	3.5287701452226534e+17
19111.0	3.489104822359327e+17
19112.0	3.4737853919394925e+17
19113.0	3.5303713445423725e+17
19114.0	3.5090246080484326e+17
19115.0	3.490924623910299e+17
19116.0	3.5166417605099494e+17
19117.0	3.524666445179565e+17
19118.0	3.4933077120996806e+17
19119.0	2.6966767453241734e+17
19120.0	3.506057724821473e+17
19121.0	3.514144412489034e+17
19122.0	3.5265225599658726e+17
19123.0	3.5296881986764806e+17
19124.0	3.5251193873694637e+17
19125.0	3.529539921641472e+17
19126.0	3.5265564440002554e+17
19127.0	3.2130184784116544e+17
19128.0	3.521422530969589e+17
19129.0	3.5043213595115136e+17
19130.0	3.5224802246874445e+17
19131.0	3.523552173096953e+17
19132.0	3.51591829724637e+17
19133.0	3.5109803983721824e+17
19134.0	3.517382760508067e+17
19135.0	3.5128543417466746e+17
19136.0	3.484367201850719e+17
19137.0	3.461466947584028e+17
19138.0	3.5167552097921754e+17
19139.0	3.523744263482026e+17
19140.0	3.52282695976004e+17
19141.0	3.520356070107815e+17
19142.0	3.4906629979067744e+17
