# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.253738357347665e+17
19001.0	7.17755215686305e+17
19002.0	7.253697868333048e+17
19003.0	7.244856880878924e+17
19004.0	7.242329140232198e+17
19005.0	7.241531541596832e+17
19006.0	7.240598366278985e+17
19007.0	7.229017849593883e+17
19008.0	7.195189079354007e+17
19009.0	7.136251213075771e+17
19010.0	6.967563869923777e+17
19011.0	7.192171293005119e+17
19012.0	7.031802946387732e+17
19013.0	7.223386177186451e+17
19014.0	7.180271598174116e+17
19015.0	7.193828655453633e+17
19016.0	7.196501643449682e+17
19017.0	7.211873671140705e+17
19018.0	7.206978738017606e+17
19019.0	7.211202395155109e+17
19020.0	7.20393506582261e+17
19021.0	7.218237498458103e+17
19022.0	7.213418525578623e+17
19023.0	7.181590555787194e+17
19024.0	7.192294137178744e+17
19025.0	7.174248693672609e+17
19026.0	7.154106983164586e+17
19027.0	7.002188679916129e+17
19028.0	7.190700321232188e+17
19029.0	7.18198364875434e+17
19030.0	7.204395708055547e+17
19031.0	7.202704064162478e+17
19032.0	7.192692336011942e+17
19033.0	7.107588234324535e+17
19034.0	7.121675321606139e+17
19035.0	6.838692925319795e+17
19036.0	5.4258576018201645e+17
19037.0	6.909487154375284e+17
19038.0	7.117983112145545e+17
19039.0	7.169337654422179e+17
19040.0	7.184458123138392e+17
19041.0	7.183924796413253e+17
19042.0	7.10592749825768e+17
19043.0	7.19033450662024e+17
19044.0	7.181273671925738e+17
19045.0	7.178454364236445e+17
19046.0	7.137988183414081e+17
19047.0	7.152624288311937e+17
19048.0	7.042417337302931e+17
19049.0	7.077453003139635e+17
19050.0	7.067346038423607e+17
19051.0	6.192857141826611e+17
19052.0	6.687346564355283e+17
19053.0	7.123990399855268e+17
19054.0	7.157246043619348e+17
19055.0	6.991376844937124e+17
19056.0	7.149412010688567e+17
19057.0	7.169631549303455e+17
19058.0	7.146145574813646e+17
19059.0	7.162546578522117e+17
19060.0	7.156612686938099e+17
19061.0	7.173329815339005e+17
19062.0	7.165555428207263e+17
19063.0	7.166476126868815e+17
19064.0	7.079824385725884e+17
19065.0	7.02917242851609e+17
19066.0	7.110216290140093e+17
19067.0	7.153645228042907e+17
19068.0	7.162055236780024e+17
19069.0	7.161689608115539e+17
19070.0	7.1397132237537e+17
19071.0	7.145368069690738e+17
19072.0	7.152374240684722e+17
19073.0	7.152653500241233e+17
19074.0	7.158152743092225e+17
19075.0	7.156349593627306e+17
19076.0	7.142257203347451e+17
19077.0	7.137393391960042e+17
19078.0	7.11666806502191e+17
19079.0	7.147464301740041e+17
19080.0	7.134071589874363e+17
19081.0	7.102961726870831e+17
19082.0	7.113383636981074e+17
19083.0	7.044739301201167e+17
19084.0	6.971886505645544e+17
19085.0	7.101464075130214e+17
19086.0	6.836662514483222e+17
19087.0	6.882997794679512e+17
19088.0	6.937374014220897e+17
19089.0	6.851048261375625e+17
19090.0	7.03739846669109e+17
19091.0	7.069163805737037e+17
19092.0	7.001645117691264e+17
19093.0	7.101610533235364e+17
19094.0	7.11531195426407e+17
19095.0	7.121187778505384e+17
19096.0	7.111959708521804e+17
19097.0	7.119231131495084e+17
