# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.689324844340564e+17
19001.0	4.542331184567543e+17
19002.0	4.7006556447484525e+17
19003.0	4.686559731253237e+17
19004.0	4.6574879420798266e+17
19005.0	4.649232804522591e+17
19006.0	4.509395593461495e+17
19007.0	4.686422964786528e+17
19008.0	4.572402872745908e+17
19009.0	4.5667130651879475e+17
19010.0	4.244947851017578e+17
19011.0	4.609416761791932e+17
19012.0	4.48490831627321e+17
19013.0	4.664799689091743e+17
19014.0	4.574289278446144e+17
19015.0	4.522242820713182e+17
19016.0	4.511134494577958e+17
19017.0	4.622735005887193e+17
19018.0	4.631219985711046e+17
19019.0	4.6110567738026016e+17
19020.0	4.639129281932025e+17
19021.0	4.6361579572865306e+17
19022.0	4.6504716103844634e+17
19023.0	4.6044956436287776e+17
19024.0	4.5827296043115955e+17
19025.0	4.645137898536963e+17
19026.0	4.594198157546817e+17
19027.0	4.548013677259339e+17
19028.0	4.6258887345220077e+17
19029.0	4.617070701794637e+17
19030.0	4.6297779064013184e+17
19031.0	4.485143698516697e+17
19032.0	4.632781526488436e+17
19033.0	4.514228438302521e+17
19034.0	4.628381245112291e+17
19035.0	4.606502884431086e+17
19036.0	3.689792311831614e+17
19037.0	4.545192633128242e+17
19038.0	4.617421175739656e+17
19039.0	4.641638223009157e+17
19040.0	4.649160187139439e+17
19041.0	4.6276810696731034e+17
19042.0	4.475239744405331e+17
19043.0	4.657694014526801e+17
19044.0	4.6364969045851923e+17
19045.0	4.6455186078215046e+17
19046.0	4.525027378593695e+17
19047.0	4.595005535900819e+17
19048.0	4.334172125178187e+17
19049.0	4.457761107257787e+17
19050.0	4.5617556718879846e+17
19051.0	4.0425702108248646e+17
19052.0	4.530870219177966e+17
19053.0	4.6398262906715955e+17
19054.0	4.640228306321438e+17
19055.0	4.307497003254454e+17
19056.0	4.5829420206435994e+17
19057.0	4.6367124785288403e+17
19058.0	4.5730672316251085e+17
19059.0	4.624674156358314e+17
19060.0	4.580982205535526e+17
19061.0	4.6500133973524506e+17
19062.0	4.630119449974067e+17
19063.0	4.6432999657089606e+17
19064.0	4.4578561278172077e+17
19065.0	4.4111447324972294e+17
19066.0	4.5364392926466976e+17
19067.0	4.602419563812143e+17
19068.0	4.629051710199114e+17
19069.0	4.6417132905649485e+17
19070.0	4.5604265703505344e+17
19071.0	4.595097211502682e+17
19072.0	4.609186335817711e+17
19073.0	4.598724930043861e+17
19074.0	4.6422993627600186e+17
19075.0	4.622489265810106e+17
19076.0	4.501500007022603e+17
19077.0	4.5751000485941203e+17
19078.0	4.4816820240819757e+17
19079.0	4.611640312638132e+17
19080.0	4.6091128173581645e+17
19081.0	4.5256691217857395e+17
19082.0	4.48594327965987e+17
19083.0	4.491615995428699e+17
19084.0	4.341086045951576e+17
19085.0	4.519745862063374e+17
19086.0	4.228405835508613e+17
19087.0	4.397337585647835e+17
19088.0	4.481707893151004e+17
19089.0	4.300360231420178e+17
19090.0	4.572574699399865e+17
19091.0	4.564973386727512e+17
19092.0	4.46366567156947e+17
19093.0	4.619237532368885e+17
19094.0	4.6181376250784646e+17
19095.0	4.5936170276400154e+17
19096.0	4.583148231502431e+17
19097.0	4.582737610538987e+17
19098.0	4.573863526531083e+17
19099.0	4.574957329711179e+17
19100.0	4.504884963442597e+17
19101.0	4.5850367679091424e+17
19102.0	4.3724312660319526e+17
19103.0	4.597731114177877e+17
19104.0	4.609358200919404e+17
19105.0	4.5558910233696934e+17
19106.0	4.517417517929735e+17
