# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.734781705005737e+17
19001.0	6.72360495019894e+17
19002.0	6.732620603151699e+17
19003.0	6.729784551800828e+17
19004.0	6.728119210388141e+17
19005.0	6.727611552104445e+17
19006.0	6.72647239521621e+17
19007.0	6.722018846179334e+17
19008.0	6.718907676448082e+17
19009.0	6.709426378156712e+17
19010.0	6.681955419204225e+17
19011.0	6.711429229619872e+17
19012.0	6.653638492203613e+17
19013.0	6.716434421208401e+17
19014.0	6.710871673099594e+17
19015.0	6.711025627125088e+17
19016.0	6.710149927053993e+17
19017.0	6.710957908688896e+17
19018.0	6.708110850086226e+17
19019.0	6.708877401085267e+17
19020.0	6.706964906115077e+17
19021.0	6.707611265837736e+17
19022.0	6.705763689605806e+17
19023.0	6.700739825674912e+17
19024.0	6.6999267430673e+17
19025.0	6.692510543904776e+17
19026.0	6.684814240732497e+17
19027.0	6.631910066006673e+17
19028.0	6.694076257315494e+17
19029.0	6.692778878697472e+17
19030.0	6.694572070884691e+17
19031.0	6.692953037384362e+17
19032.0	6.688977252428457e+17
19033.0	6.674253349563035e+17
19034.0	6.666791374465705e+17
19035.0	6.560371355680744e+17
19036.0	5.472287838262798e+17
19037.0	6.586124452145818e+17
19038.0	6.663294051942394e+17
19039.0	6.676246426899795e+17
19040.0	6.679542829678591e+17
19041.0	6.679373260958374e+17
19042.0	6.655476017485115e+17
19043.0	6.679281050583039e+17
19044.0	6.676958867182929e+17
19045.0	6.673895288122022e+17
19046.0	6.669747121466022e+17
19047.0	6.67021627603899e+17
19048.0	6.65120052923595e+17
19049.0	6.62812533299605e+17
19050.0	6.644248168366083e+17
19051.0	6.204950063349504e+17
19052.0	6.478530712611436e+17
19053.0	6.651987965771772e+17
19054.0	6.661322308932951e+17
19055.0	6.634482552187653e+17
19056.0	6.659133874197847e+17
19057.0	6.662184761294845e+17
19058.0	6.64366533836797e+17
19059.0	6.654111142729042e+17
19060.0	6.657255576087206e+17
19061.0	6.658660749716136e+17
19062.0	6.656783922408105e+17
19063.0	6.655849855101609e+17
19064.0	6.643660613484558e+17
19065.0	6.636223161783647e+17
19066.0	6.640764996725416e+17
19067.0	6.650004526246568e+17
19068.0	6.649900023065257e+17
19069.0	6.648678935341737e+17
19070.0	6.64512985790327e+17
19071.0	6.642683658720603e+17
19072.0	6.638889705930748e+17
19073.0	6.643399987822592e+17
19074.0	6.642956222769834e+17
19075.0	6.641652426167636e+17
19076.0	6.63887385146163e+17
19077.0	6.636830925520892e+17
19078.0	6.63336761530777e+17
19079.0	6.636102544785408e+17
19080.0	6.633204959499607e+17
19081.0	6.628221639109285e+17
19082.0	6.628276658591059e+17
19083.0	6.618567387993421e+17
19084.0	6.604922436277603e+17
19085.0	6.621048588642989e+17
19086.0	6.562447488625313e+17
19087.0	6.530583570852531e+17
19088.0	6.568040143519721e+17
19089.0	6.554179531877074e+17
19090.0	6.599708236928344e+17
19091.0	6.606263071451835e+17
19092.0	6.578599666647066e+17
19093.0	6.612022814135636e+17
19094.0	6.614792601774762e+17
19095.0	6.615041348468735e+17
19096.0	6.61301037978965e+17
19097.0	6.61298171941137e+17
19098.0	6.604823238890834e+17
19099.0	6.602088863760393e+17
19100.0	6.60060211651107e+17
19101.0	6.604371181000032e+17
19102.0	6.597093954508106e+17
19103.0	6.604527455174655e+17
19104.0	6.603232607120042e+17
19105.0	6.583344296187259e+17
19106.0	6.582993721578839e+17
19107.0	6.585398818679461e+17
19108.0	6.570394599292927e+17
19109.0	6.386020217345266e+17
19110.0	6.534158937489402e+17
19111.0	6.57927091327248e+17
19112.0	6.585510954095948e+17
19113.0	6.591338620037801e+17
19114.0	6.586497132134394e+17
19115.0	6.574132768538648e+17
19116.0	6.585398152484177e+17
19117.0	6.581069623765674e+17
19118.0	6.559460245897221e+17
19119.0	6.244473930863517e+17
19120.0	6.539003604675204e+17
19121.0	6.5503071309223e+17
19122.0	6.580615007349417e+17
19123.0	6.580395000725505e+17
19124.0	6.550983262513801e+17
19125.0	6.575973359856283e+17
19126.0	6.570475977878185e+17
19127.0	6.434611152988828e+17
19128.0	6.543948886922546e+17
19129.0	6.564218021085167e+17
19130.0	6.570833410872662e+17
19131.0	6.570483034794662e+17
19132.0	6.569696809713663e+17
19133.0	6.561147607405915e+17
19134.0	6.556144227057686e+17
19135.0	6.564944892570282e+17
19136.0	6.564427256736426e+17
19137.0	6.550811269485908e+17
19138.0	6.560424044527616e+17
19139.0	6.561421799544148e+17
19140.0	6.560512090658132e+17
19141.0	6.55915428749858e+17
19142.0	6.55382192551799e+17
19143.0	6.551587164695217e+17
19144.0	6.550851649448618e+17
19145.0	6.553559025844224e+17
19146.0	6.495080226138883e+17
19147.0	6.54386269607253e+17
19148.0	6.542679937297073e+17
19149.0	6.540481310403244e+17
19150.0	6.546289194609321e+17
19151.0	6.544861981310976e+17
19152.0	6.53809714078243e+17
19153.0	6.528543803222682e+17
19154.0	6.528090031259643e+17
19155.0	6.533297966415868e+17
19156.0	6.527833503432703e+17
19157.0	6.494292536546657e+17
19158.0	6.405027098088763e+17
19159.0	6.502541180622167e+17
19160.0	6.511989780119547e+17
19161.0	6.491863344567642e+17
19162.0	6.21704599428586e+17
19163.0	6.435385276803738e+17
19164.0	6.509221895296339e+17
19165.0	6.498696420130797e+17
