# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.002166607238481e+17
19001.0	8.966950126354399e+17
19002.0	9.001330640508241e+17
19003.0	8.997202507246246e+17
19004.0	8.99447278849229e+17
19005.0	8.9944025520756e+17
19006.0	8.992496024201892e+17
19007.0	8.954280350318664e+17
19008.0	8.972193786494968e+17
19009.0	8.945153737752559e+17
19010.0	8.871740500694258e+17
19011.0	8.963321963915918e+17
19012.0	8.850424807292774e+17
19013.0	8.978202426168649e+17
19014.0	8.955819022352338e+17
19015.0	8.964046584457946e+17
19016.0	8.966563628231337e+17
19017.0	8.965947415068673e+17
19018.0	8.966418038347087e+17
19019.0	8.967049444676947e+17
19020.0	8.961406904827928e+17
19021.0	8.968887448808104e+17
19022.0	8.966925584083645e+17
19023.0	8.949891301987636e+17
19024.0	8.956732197830634e+17
19025.0	8.939829422544221e+17
19026.0	8.928822285391192e+17
19027.0	8.83474380340152e+17
19028.0	8.948309039950493e+17
19029.0	8.94489827947315e+17
19030.0	8.95467816047957e+17
19031.0	8.953515049222143e+17
19032.0	8.946209519566845e+17
19033.0	8.902977838383052e+17
19034.0	8.899583603463507e+17
19035.0	8.696423822393297e+17
19036.0	7.321203927329665e+17
19037.0	8.747910385980722e+17
19038.0	8.895659318968303e+17
19039.0	8.926021787757222e+17
19040.0	8.934511896515927e+17
19041.0	8.934142346177184e+17
19042.0	8.902680600641503e+17
19043.0	8.936260527019345e+17
19044.0	8.930967776744774e+17
19045.0	8.927843196425549e+17
19046.0	8.91178524204509e+17
19047.0	8.915659266195439e+17
19048.0	8.869196483351849e+17
19049.0	8.883135144001491e+17
19050.0	8.857231772614679e+17
19051.0	8.180697038585613e+17
19052.0	8.564458845284919e+17
19053.0	8.876841513953948e+17
19054.0	8.907004016503475e+17
19055.0	8.828294313017605e+17
19056.0	8.905844439646231e+17
19057.0	8.912321044807672e+17
19058.0	8.898476395287863e+17
19059.0	8.91041883147469e+17
19060.0	8.905437943081636e+17
19061.0	8.911679376414034e+17
19062.0	8.907230630554277e+17
19063.0	8.9066505806807e+17
19064.0	8.865906405583575e+17
19065.0	8.838685689992568e+17
19066.0	8.877401983418337e+17
19067.0	8.896334018904056e+17
19068.0	8.899112678195195e+17
19069.0	8.897791145279485e+17
19070.0	8.887652905735497e+17
19071.0	8.887638407424696e+17
19072.0	8.892848678109189e+17
19073.0	8.890558118363131e+17
19074.0	8.891757845894484e+17
19075.0	8.889752940620458e+17
19076.0	8.883079604426065e+17
19077.0	8.87912727122192e+17
19078.0	8.869005678870511e+17
19079.0	8.879859642837678e+17
19080.0	8.871475308833452e+17
19081.0	8.855980815854236e+17
19082.0	8.859985183593811e+17
19083.0	8.81647280420723e+17
19084.0	8.772099845914721e+17
19085.0	8.842145588139356e+17
19086.0	8.687158789406766e+17
19087.0	8.742921547983556e+17
19088.0	8.750925406885181e+17
19089.0	8.710618963334633e+17
19090.0	8.800167563449692e+17
19091.0	8.81699510690341e+17
19092.0	8.794323859188413e+17
19093.0	8.83611689969254e+17
19094.0	8.843906937170604e+17
19095.0	8.847543040824658e+17
19096.0	8.843660183470076e+17
19097.0	8.846355404073641e+17
19098.0	8.843789229621244e+17
19099.0	8.841886740862301e+17
19100.0	8.825843680455361e+17
19101.0	8.83299406560189e+17
19102.0	8.812422605307875e+17
19103.0	8.832319580973734e+17
19104.0	8.830424463005011e+17
19105.0	8.817078500851717e+17
19106.0	8.796725925904388e+17
19107.0	8.788370506033828e+17
19108.0	8.739114674640205e+17
19109.0	8.340804334518111e+17
19110.0	8.634290023694328e+17
19111.0	8.774424492769275e+17
19112.0	8.803213534123348e+17
19113.0	8.811185312191828e+17
19114.0	8.80915224915695e+17
19115.0	8.779403839056596e+17
19116.0	8.800764770822811e+17
19117.0	8.794836755458726e+17
19118.0	8.759923620620964e+17
19119.0	8.36065008375074e+17
19120.0	8.719387682930627e+17
19121.0	8.742783274363519e+17
19122.0	8.802315049893885e+17
19123.0	8.801870664783191e+17
19124.0	8.736484082668817e+17
19125.0	8.790835649489542e+17
19126.0	8.773829488803835e+17
19127.0	8.403996529481061e+17
19128.0	8.571259816946076e+17
19129.0	8.756957955489733e+17
19130.0	8.784042848332461e+17
19131.0	8.781283972175173e+17
19132.0	8.78498376214118e+17
19133.0	8.726523973817761e+17
19134.0	8.685052690956474e+17
19135.0	8.779625298307757e+17
19136.0	8.778625697797463e+17
19137.0	8.737096848113664e+17
19138.0	8.769156302940847e+17
19139.0	8.775177201167018e+17
19140.0	8.774704401044819e+17
19141.0	8.772653485654013e+17
19142.0	8.757162171957244e+17
19143.0	8.752488505147407e+17
19144.0	8.748656597401597e+17
19145.0	8.760978316110513e+17
19146.0	8.579324575744306e+17
19147.0	8.73514672464419e+17
19148.0	8.74993668639949e+17
19149.0	8.746632148069032e+17
19150.0	8.747337913816402e+17
19151.0	8.743175135603369e+17
19152.0	8.728867694968845e+17
19153.0	8.7246837481035e+17
19154.0	8.694129603816093e+17
19155.0	8.707939014191779e+17
19156.0	8.68845682443332e+17
19157.0	8.618572676158811e+17
19158.0	8.482880792909096e+17
19159.0	8.6203000918726e+17
19160.0	8.636936430987936e+17
19161.0	8.557545976583558e+17
19162.0	8.03285144646471e+17
19163.0	8.441174806582579e+17
19164.0	8.640956760850431e+17
19165.0	8.665438555384486e+17
19166.0	8.642980494355087e+17
19167.0	8.60725720173772e+17
19168.0	8.661243377571159e+17
19169.0	8.679916634286766e+17
19170.0	8.686413931347967e+17
19171.0	8.672705663817046e+17
19172.0	8.677560486810962e+17
19173.0	8.687703551202633e+17
19174.0	8.676627354834286e+17
19175.0	8.687979662234961e+17
19176.0	8.685016666079241e+17
19177.0	8.629148048861857e+17
19178.0	8.6580475737757e+17
19179.0	8.64721974591488e+17
19180.0	8.663111253535404e+17
19181.0	8.645024230495553e+17
19182.0	8.66178053789012e+17
19183.0	8.670103622473046e+17
