# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.377786188595199e+17
19001.0	7.375998995660799e+17
19002.0	7.375079419674623e+17
19003.0	7.373697673330687e+17
19004.0	7.372329441034239e+17
19005.0	7.370961835087187e+17
19006.0	7.369597320342185e+17
19007.0	7.368017648986793e+17
19008.0	7.366598089594195e+17
19009.0	7.365087941623807e+17
19010.0	7.362206109444776e+17
19011.0	7.362613123306836e+17
19012.0	7.360637030105084e+17
19013.0	7.360011635610963e+17
19014.0	7.358377477450409e+17
19015.0	7.357122912190463e+17
19016.0	7.35570986934818e+17
19017.0	7.354399538020351e+17
19018.0	7.353104318769832e+17
19019.0	7.351752530941268e+17
19020.0	7.350293599617024e+17
19021.0	7.349023298726569e+17
19022.0	7.347682372747264e+17
19023.0	7.346142498346323e+17
19024.0	7.344868861586089e+17
19025.0	7.343523992961023e+17
19026.0	7.342060865934675e+17
19027.0	7.340386455038633e+17
19028.0	7.339458359022931e+17
19029.0	7.33801504588868e+17
19030.0	7.336762393231357e+17
19031.0	7.335416561314474e+17
19032.0	7.334033005827412e+17
19033.0	7.332254355292157e+17
19034.0	7.331208662177108e+17
19035.0	7.32971847909376e+17
19036.0	7.295252384361129e+17
19037.0	7.327089209726292e+17
19038.0	7.325683765564755e+17
19039.0	7.324400686028116e+17
19040.0	7.323050914261674e+17
19041.0	7.321637815495336e+17
19042.0	7.319890292288169e+17
19043.0	7.318916777552553e+17
19044.0	7.317499420169556e+17
19045.0	7.31616343228416e+17
19046.0	7.314523878850557e+17
19047.0	7.313336565060947e+17
19048.0	7.311142828026536e+17
19049.0	7.310343210532863e+17
19050.0	7.30907075936256e+17
19051.0	7.302612047101944e+17
19052.0	7.3054979924951e+17
19053.0	7.305108133336403e+17
19054.0	7.303768876690088e+17
19055.0	7.301272484271447e+17
19056.0	7.300921014179156e+17
19057.0	7.299625293010259e+17
19058.0	7.298167242489855e+17
19059.0	7.296893814046719e+17
19060.0	7.295433692938239e+17
19061.0	7.294169033386666e+17
19062.0	7.292759318025555e+17
19063.0	7.291401716891645e+17
19064.0	7.289430194083156e+17
19065.0	7.287838027896148e+17
19066.0	7.287005060093267e+17
19067.0	7.285824626360319e+17
19068.0	7.284503357685757e+17
19069.0	7.283138023653373e+17
19070.0	7.281631900816723e+17
19071.0	7.280351779662505e+17
19072.0	7.279003035500543e+17
19073.0	7.277599495553024e+17
19074.0	7.276264094870185e+17
19075.0	7.274886595958099e+17
19076.0	7.273417198447272e+17
19077.0	7.272072061386751e+17
19078.0	7.270554022532436e+17
19079.0	7.26935295562001e+17
19080.0	7.267913255179604e+17
19081.0	7.266429296443391e+17
19082.0	7.265030407979007e+17
19083.0	7.263325212289705e+17
19084.0	7.261385815053654e+17
19085.0	7.26103398285312e+17
19086.0	7.257955310589268e+17
19087.0	7.257280851126956e+17
19088.0	7.256522929209344e+17
19089.0	7.254230301671424e+17
19090.0	7.254043374125055e+17
19091.0	7.252684813893632e+17
19092.0	7.25096397205231e+17
19093.0	7.250049552263849e+17
19094.0	7.2486792214173e+17
19095.0	7.247309231707475e+17
19096.0	7.245865980089684e+17
19097.0	7.24455004377361e+17
19098.0	7.243163562060458e+17
19099.0	7.24177815408913e+17
19100.0	7.24035785789713e+17
19101.0	7.239018233550163e+17
19102.0	7.237257505275901e+17
19103.0	7.236261973240489e+17
19104.0	7.234916232200191e+17
19105.0	7.233511854789972e+17
19106.0	7.231958909539667e+17
19107.0	7.230684633847123e+17
19108.0	7.229385930528084e+17
19109.0	7.224883676534097e+17
19110.0	7.226504633821864e+17
19111.0	7.225249531691007e+17
19112.0	7.22388430950673e+17
19113.0	7.222499574022143e+17
19114.0	7.221102029133139e+17
19115.0	7.219480207818751e+17
19116.0	7.218264909632851e+17
19117.0	7.216864953019049e+17
19118.0	7.215097894141951e+17
19119.0	7.200763893776366e+17
19120.0	7.212492728041471e+17
19121.0	7.211255053243731e+17
19122.0	7.210099124032854e+17
19123.0	7.208699925189972e+17
19124.0	7.207155945963519e+17
19125.0	7.205914567595348e+17
19126.0	7.20454500290833e+17
19127.0	7.195707712034131e+17
19128.0	7.200269133676541e+17
19129.0	7.200064966142633e+17
19130.0	7.198961258812756e+17
19131.0	7.197622311146836e+17
19132.0	7.196281232774483e+17
19133.0	7.193773559076182e+17
19134.0	7.192850353618944e+17
19135.0	7.192131318491817e+17
19136.0	7.190789430618794e+17
19137.0	7.188705673827667e+17
19138.0	7.18790203539456e+17
19139.0	7.186638613162666e+17
19140.0	7.185273620267007e+17
19141.0	7.183893213304147e+17
19142.0	7.18239364616465e+17
19143.0	7.180880792868182e+17
19144.0	7.17956865798963e+17
19145.0	7.17834155982848e+17
19146.0	7.174376259234477e+17
19147.0	7.17515986706978e+17
19148.0	7.174200562636116e+17
19149.0	7.172808475934719e+17
19150.0	7.171420742920874e+17
19151.0	7.170061806600191e+17
19152.0	7.168642019317076e+17
19153.0	7.167241328700074e+17
19154.0	7.165383011554642e+17
19155.0	7.164552937821523e+17
19156.0	7.163164002440531e+17
19157.0	7.161687357172394e+17
19158.0	7.158268050101586e+17
19159.0	7.158919738687487e+17
19160.0	7.157538178291028e+17
19161.0	7.156100570808319e+17
19162.0	7.150003183856302e+17
19163.0	7.153296123538089e+17
19164.0	7.152120201478143e+17
19165.0	7.150619501876564e+17
19166.0	7.148795032764415e+17
19167.0	7.147518500536317e+17
19168.0	7.146368665649151e+17
19169.0	7.145001631525545e+17
19170.0	7.143822170871123e+17
19171.0	7.142155910905855e+17
19172.0	7.141011166505642e+17
19173.0	7.139671254149802e+17
19174.0	7.138041913846441e+17
19175.0	7.136916664571219e+17
19176.0	7.135513672679424e+17
19177.0	7.133480352393897e+17
19178.0	7.132629568585727e+17
19179.0	7.130991156002815e+17
19180.0	7.129832768929791e+17
19181.0	7.128166942375935e+17
19182.0	7.127072022112936e+17
19183.0	7.125818171282772e+17
19184.0	7.124246456522068e+17
19185.0	7.122995550093311e+17
19186.0	7.121671662774953e+17
19187.0	7.119922995920892e+17
19188.0	7.118872312982185e+17
19189.0	7.117455144342868e+17
19190.0	7.116045605142527e+17
19191.0	7.114554590188884e+17
19192.0	7.11333645665348e+17
19193.0	7.111860149725865e+17
19194.0	7.110450505667926e+17
19195.0	7.109142565093373e+17
19196.0	7.107678000818857e+17
19197.0	7.10628534788642e+17
19198.0	7.104733416259583e+17
19199.0	7.075249913506465e+17
19200.0	7.082037304011444e+17
19201.0	7.100597805951658e+17
19202.0	7.099381474568874e+17
19203.0	7.097962229749075e+17
19204.0	7.096530284576765e+17
19205.0	7.095202222527828e+17
19206.0	7.093777123857748e+17
19207.0	7.091995912000851e+17
19208.0	7.090237062774781e+17
19209.0	7.089616947511293e+17
19210.0	7.088241945608191e+17
19211.0	7.086906579877887e+17
19212.0	7.085499272047274e+17
19213.0	7.083546625004883e+17
19214.0	7.081910112441684e+17
19215.0	7.081200329949183e+17
19216.0	7.079894532663977e+17
19217.0	7.078482613895168e+17
19218.0	7.073525849740623e+17
19219.0	7.074999087835816e+17
19220.0	7.074195498336255e+17
19221.0	7.071485937407318e+17
19222.0	7.071472097602217e+17
19223.0	7.069999344648191e+17
19224.0	7.068458105700351e+17
19225.0	7.066623068340223e+17
19226.0	7.065774752180906e+17
19227.0	7.06436433916723e+17
19228.0	7.063076609545556e+17
19229.0	7.061669747709267e+17
19230.0	7.06016374371123e+17
19231.0	7.058753948658345e+17
19232.0	7.057372434399232e+17
19233.0	7.055708691016362e+17
19234.0	7.054502164518228e+17
19235.0	7.053036353137322e+17
19236.0	7.051792042950655e+17
19237.0	7.050293922846036e+17
19238.0	7.048531709788159e+17
19239.0	7.047549798055935e+17
19240.0	7.045743969828863e+17
19241.0	7.044480049872893e+17
19242.0	7.043193591125331e+17
19243.0	7.041075322202793e+17
19244.0	7.040449751547904e+17
19245.0	7.039002056764074e+17
19246.0	7.037518221759828e+17
19247.0	7.036125300391935e+17
19248.0	7.034743350624255e+17
19249.0	7.033295101493247e+17
19250.0	7.031798234087423e+17
19251.0	7.029835281640104e+17
19252.0	7.027767228323155e+17
19253.0	7.027487100545705e+17
19254.0	7.026094042163881e+17
19255.0	7.023904879717032e+17
