# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.156355353684658e+17
19001.0	4.140612755739958e+17
19002.0	4.158983303244453e+17
19003.0	4.1536764195635085e+17
19004.0	4.142338891492004e+17
19005.0	4.139826353799139e+17
19006.0	4.1319663112901626e+17
19007.0	4.153206398167721e+17
19008.0	4.1403785555913197e+17
19009.0	4.129827406391986e+17
19010.0	4.057254540083058e+17
19011.0	4.1344674943030976e+17
19012.0	4.109958862514824e+17
19013.0	4.150219012134227e+17
19014.0	4.133827682587981e+17
19015.0	4.114480113210689e+17
19016.0	4.122454251973281e+17
19017.0	4.1440586239399277e+17
19018.0	4.1405207921295315e+17
19019.0	4.139600147294886e+17
19020.0	4.140667104133128e+17
19021.0	4.140757413090644e+17
19022.0	4.1419050732312e+17
19023.0	4.130538914840564e+17
19024.0	4.123194261416594e+17
19025.0	4.135264754597904e+17
19026.0	4.1255951607179814e+17
19027.0	4.1062787242611757e+17
19028.0	4.1311888236434726e+17
19029.0	4.124601272849758e+17
19030.0	4.124140123805025e+17
19031.0	4.125426553891502e+17
19032.0	4.131336080763557e+17
19033.0	4.1109169254345056e+17
19034.0	4.126949791585622e+17
19035.0	4.115312558822728e+17
19036.0	3.737771796944162e+17
19037.0	4.112348398048594e+17
19038.0	4.121430629984924e+17
19039.0	4.124999789051911e+17
19040.0	4.1240443524655744e+17
19041.0	4.121612804685824e+17
19042.0	3.905761215599696e+17
19043.0	4.124254277380775e+17
19044.0	4.1269942868596026e+17
19045.0	4.122909509419006e+17
19046.0	4.106823109967859e+17
19047.0	4.116756831054494e+17
19048.0	4.041987897775358e+17
19049.0	3.6898264744368064e+17
19050.0	4.1029126450052986e+17
19051.0	3.8520935817758816e+17
19052.0	4.0599253183802195e+17
19053.0	4.1147884875284416e+17
19054.0	4.1109065200653594e+17
19055.0	3.999580403619327e+17
19056.0	4.087655147678314e+17
19057.0	4.1150316460113875e+17
19058.0	3.893693443123564e+17
19059.0	4.0045732394870874e+17
19060.0	4.1073206662703725e+17
19061.0	4.109489822586201e+17
19062.0	4.102679668894382e+17
19063.0	4.1127258273873946e+17
19064.0	4.0881013454274995e+17
19065.0	4.081875540071726e+17
19066.0	4.0071516543168205e+17
19067.0	4.0932817624541875e+17
19068.0	4.108956033788585e+17
19069.0	4.1078344999676576e+17
19070.0	4.092621137204555e+17
19071.0	4.0983328117664614e+17
19072.0	4.006551301914514e+17
19073.0	4.102907127398393e+17
19074.0	4.098492993634295e+17
19075.0	4.103385615695876e+17
19076.0	4.088406763459915e+17
19077.0	4.096918438630723e+17
19078.0	4.085044414338364e+17
19079.0	4.093870800721236e+17
19080.0	4.097512742846477e+17
19081.0	4.088199897590428e+17
19082.0	4.088695575543819e+17
19083.0	4.084335410588315e+17
19084.0	4.0645647813399955e+17
19085.0	4.0854408417771514e+17
19086.0	3.925583292181086e+17
19087.0	3.882437603316901e+17
19088.0	3.96422847397869e+17
19089.0	4.0440135403875757e+17
19090.0	4.084585343571291e+17
19091.0	4.067679535104106e+17
19092.0	3.909525065870376e+17
19093.0	4.0875794600646016e+17
19094.0	4.0888392192710016e+17
19095.0	4.082772866673319e+17
19096.0	4.0837552579542944e+17
19097.0	4.083118535344133e+17
19098.0	3.9989519004466816e+17
19099.0	3.979793099915366e+17
19100.0	4.0668657429599386e+17
19101.0	4.073627954358945e+17
19102.0	4.048895518703562e+17
19103.0	4.075498107830264e+17
19104.0	4.0821027804719834e+17
19105.0	3.8915874271619366e+17
19106.0	4.0637712525776045e+17
19107.0	4.028340267996407e+17
19108.0	3.9998238095660806e+17
19109.0	4.0381429352584e+17
19110.0	4.072094037267801e+17
19111.0	4.0112367561167354e+17
19112.0	3.995906825955891e+17
19113.0	4.072488275978924e+17
19114.0	4.0316653982623814e+17
19115.0	4.03948449038343e+17
19116.0	4.056525983186948e+17
19117.0	4.061064125743108e+17
19118.0	4.016204794560549e+17
19119.0	3.287994247150722e+17
19120.0	4.029965072859108e+17
19121.0	4.045702147604467e+17
19122.0	4.066398375859546e+17
19123.0	4.069040511953578e+17
19124.0	4.058721418215411e+17
19125.0	4.0648749668980045e+17
19126.0	4.056186752772778e+17
19127.0	3.790078514735707e+17
19128.0	4.049507943011657e+17
19129.0	4.0476605226680083e+17
19130.0	4.0619825000611846e+17
19131.0	4.061556314734586e+17
19132.0	4.056384792428542e+17
19133.0	4.053143896369836e+17
19134.0	4.057387538666834e+17
19135.0	4.0579173680414726e+17
19136.0	4.0482780353658925e+17
19137.0	4.014630487719946e+17
19138.0	4.053617799593985e+17
19139.0	4.05944764937011e+17
19140.0	4.058652939212113e+17
19141.0	4.056953765145256e+17
19142.0	4.044598958970191e+17
19143.0	4.035029467048696e+17
19144.0	4.042894075756551e+17
19145.0	4.0484369771178656e+17
19146.0	3.9581549260527904e+17
19147.0	4.004882530959322e+17
19148.0	3.9708602124644166e+17
19149.0	3.954900481693052e+17
19150.0	4.047636325728255e+17
19151.0	4.0452371796459603e+17
19152.0	4.045878682364587e+17
19153.0	3.885467704841325e+17
19154.0	4.0019342477229824e+17
19155.0	4.044904514016594e+17
19156.0	4.043228811274926e+17
19157.0	3.9881559010619366e+17
19158.0	3.9064519349809126e+17
19159.0	4.0255262143720064e+17
19160.0	4.036052203339776e+17
19161.0	4.0384440247691923e+17
19162.0	3.980878444582273e+17
19163.0	4.038221466610344e+17
19164.0	4.032728404765339e+17
19165.0	3.852522092145087e+17
19166.0	3.993744934174656e+17
19167.0	4.0203910140395194e+17
19168.0	4.032168042954744e+17
19169.0	4.0267872360639277e+17
19170.0	4.033441430852943e+17
19171.0	4.0149731078308077e+17
19172.0	4.0295278558139757e+17
19173.0	4.031518569660411e+17
19174.0	4.01604657352985e+17
19175.0	4.0233648335967475e+17
19176.0	4.027902645501954e+17
19177.0	3.9980075452115424e+17
19178.0	4.01165446335696e+17
19179.0	4.000093341133468e+17
19180.0	4.0209290062288166e+17
19181.0	3.980509705841287e+17
19182.0	4.0128593275125664e+17
19183.0	4.0227152386676115e+17
19184.0	4.017710076439238e+17
19185.0	4.017660722763109e+17
19186.0	4.020068354621441e+17
19187.0	4.0073054461624416e+17
19188.0	4.01574662277258e+17
19189.0	4.020999694232233e+17
19190.0	4.0186754220687424e+17
19191.0	4.007177621252782e+17
19192.0	4.017954561021268e+17
19193.0	3.995291777411791e+17
19194.0	3.978827642437695e+17
19195.0	4.013148146586968e+17
19196.0	4.0061906644719014e+17
19197.0	3.993351051979422e+17
19198.0	3.9763858465751226e+17
19199.0	3.5700411685928e+17
19200.0	3.6518584514861645e+17
19201.0	3.981877667605172e+17
19202.0	4.001017573496139e+17
19203.0	3.9998261024522195e+17
19204.0	4.002275396332192e+17
19205.0	4.0046919501742163e+17
19206.0	4.0031963690215994e+17
19207.0	3.969464290071862e+17
19208.0	3.948356873224102e+17
19209.0	3.9999784346801446e+17
19210.0	3.996878379854512e+17
19211.0	4.001944308460198e+17
19212.0	4.001934283374589e+17
19213.0	3.978893924324655e+17
19214.0	3.9730503382030854e+17
19215.0	3.996799738052608e+17
19216.0	3.998328350747305e+17
19217.0	3.996086062546944e+17
19218.0	3.859572624894472e+17
19219.0	3.967738822612277e+17
19220.0	3.9895208184599846e+17
19221.0	3.93651522756063e+17
19222.0	3.99025659235534e+17
19223.0	3.9894021776779955e+17
19224.0	3.9853583674026656e+17
19225.0	3.9646608319228115e+17
19226.0	3.9914315860759846e+17
19227.0	3.989439991425714e+17
19228.0	3.9916516598087763e+17
19229.0	3.981119977772362e+17
19230.0	3.9867065376440294e+17
19231.0	3.9907784169007744e+17
19232.0	3.990887007431351e+17
19233.0	3.974807153890643e+17
19234.0	3.98148973992345e+17
19235.0	3.981564640406187e+17
19236.0	3.986977314919763e+17
19237.0	3.9780984459100064e+17
19238.0	3.9605121437750944e+17
19239.0	3.985020333763236e+17
19240.0	3.976364092817396e+17
19241.0	3.980541885240666e+17
19242.0	3.97093352190771e+17
19243.0	3.9558126540335456e+17
19244.0	3.9781407594468704e+17
19245.0	3.9731547218466234e+17
19246.0	3.974715235718489e+17
19247.0	3.9773499066504506e+17
19248.0	3.977529817126232e+17
19249.0	3.967280364213593e+17
19250.0	3.9393801713746086e+17
19251.0	3.929876857181399e+17
19252.0	3.932962861787832e+17
19253.0	3.9671273762761414e+17
19254.0	3.972843594667352e+17
19255.0	3.940115149750203e+17
19256.0	3.965045395073716e+17
19257.0	3.9708155018827104e+17
19258.0	3.96787571910246e+17
19259.0	3.9574494762762074e+17
19260.0	3.8838328511254624e+17
19261.0	3.9662225243941594e+17
19262.0	3.956001447346181e+17
19263.0	3.9449020816425e+17
19264.0	3.8529082945698496e+17
19265.0	3.914312450047943e+17
19266.0	3.85905545882297e+17
19267.0	3.9638718546793824e+17
19268.0	3.954147018320558e+17
19269.0	3.960639293401771e+17
19270.0	3.959849243814566e+17
19271.0	3.8856341383198214e+17
19272.0	3.9532869644014784e+17
19273.0	3.9275913805824064e+17
19274.0	3.8998808912198304e+17
19275.0	3.96004345826509e+17
19276.0	3.954133314830336e+17
19277.0	3.956575139353939e+17
19278.0	3.953591147910476e+17
19279.0	3.9494322480305376e+17
19280.0	3.9350961064727776e+17
19281.0	3.9532828427987565e+17
19282.0	3.954830588510204e+17
19283.0	3.945351477548376e+17
19284.0	3.946330820968452e+17
19285.0	3.900837745830526e+17
19286.0	3.9379230107456704e+17
