# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.247123165544444e+17
19001.0	5.1472204045133946e+17
19002.0	5.2484051818250157e+17
19003.0	5.231005022901564e+17
19004.0	5.203695263634862e+17
19005.0	5.2182638702973843e+17
19006.0	5.1453910112882726e+17
19007.0	5.2373929863413824e+17
19008.0	5.165667872057975e+17
19009.0	5.143037415347557e+17
19010.0	4.887232817834163e+17
19011.0	5.1848419328656314e+17
19012.0	5.043286814577777e+17
19013.0	5.223632072605671e+17
19014.0	5.1704147462497914e+17
19015.0	5.1583211613280506e+17
19016.0	5.152044363022305e+17
19017.0	5.214358537764889e+17
19018.0	5.196711855128542e+17
19019.0	5.1929332646761485e+17
19020.0	5.202731745323771e+17
19021.0	5.215238991380478e+17
19022.0	5.2116122473158554e+17
19023.0	5.175934002921382e+17
19024.0	5.149988395592252e+17
19025.0	5.1731366223544576e+17
19026.0	5.1220052065648e+17
19027.0	4.9081286781826554e+17
19028.0	5.2005770048306886e+17
19029.0	5.1773259414241344e+17
19030.0	5.208757004926974e+17
19031.0	5.2066615460276954e+17
19032.0	5.197761328010571e+17
19033.0	5.1098391727307686e+17
19034.0	5.176471309342022e+17
19035.0	5.069884649461002e+17
19036.0	4.033005552490003e+17
19037.0	5.1061597433145606e+17
19038.0	5.165661147190563e+17
19039.0	5.189613115146263e+17
19040.0	5.2036234047214995e+17
19041.0	5.1914534275426726e+17
19042.0	5.01580394030678e+17
19043.0	5.202156855842125e+17
19044.0	5.189412544927031e+17
19045.0	5.1888830601843923e+17
19046.0	5.120402844723813e+17
19047.0	5.1752929531875866e+17
19048.0	4.96823122159182e+17
19049.0	4.915086514716316e+17
19050.0	5.109989854500249e+17
19051.0	4.281622106646661e+17
19052.0	4.8542385976987674e+17
19053.0	5.1701133330786886e+17
19054.0	5.169111621435416e+17
19055.0	4.929348621216871e+17
19056.0	5.1421381782405606e+17
19057.0	5.185190852121932e+17
19058.0	5.067795732976784e+17
19059.0	5.142029782046022e+17
19060.0	5.153041576973604e+17
19061.0	5.1913444756029434e+17
19062.0	5.179760117634367e+17
19063.0	5.1859638469700243e+17
19064.0	5.058700448366751e+17
19065.0	5.019051383674227e+17
19066.0	5.083380214049416e+17
19067.0	5.166316941301052e+17
19068.0	5.179511719766693e+17
19069.0	5.182029605896188e+17
19070.0	5.144882076538142e+17
19071.0	5.158488046392704e+17
19072.0	5.132047284000049e+17
19073.0	5.1667851920015277e+17
19074.0	5.181199798501377e+17
19075.0	5.178694421184514e+17
19076.0	5.042583387155013e+17
19077.0	5.155012383255154e+17
19078.0	5.1121482237650765e+17
19079.0	5.1697330690894624e+17
19080.0	5.1570062693936115e+17
19081.0	5.110701727853162e+17
19082.0	5.115109513538224e+17
19083.0	5.051323400235594e+17
19084.0	5.0011690517572883e+17
19085.0	5.102435371930978e+17
19086.0	4.8092912997280557e+17
19087.0	4.600194729509106e+17
19088.0	4.937799057451536e+17
19089.0	4.7427703750874054e+17
19090.0	5.0965533981409536e+17
19091.0	5.113860318385618e+17
19092.0	4.889835040931928e+17
19093.0	5.1487537980156525e+17
19094.0	5.154777019187212e+17
19095.0	5.1558910990308704e+17
19096.0	5.134455432456823e+17
19097.0	5.155342725939211e+17
19098.0	5.105608189542365e+17
19099.0	5.0925522061886336e+17
19100.0	5.0816213592309734e+17
19101.0	5.124582610567183e+17
19102.0	5.0077418609702957e+17
19103.0	5.141290865218893e+17
