# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6925057576577696e+17
19001.0	4.691018623833428e+17
19002.0	4.6908014092178765e+17
19003.0	4.6898712803628365e+17
19004.0	4.688995578194602e+17
19005.0	4.688134518341632e+17
19006.0	4.687287633139028e+17
19007.0	4.685743400157184e+17
19008.0	4.685151683827027e+17
19009.0	4.684564033874603e+17
19010.0	4.680199673217015e+17
19011.0	4.682768322308779e+17
19012.0	4.679312094877008e+17
19013.0	4.681185303898793e+17
19014.0	4.6800051749519334e+17
19015.0	4.679205194650966e+17
19016.0	4.67824824881425e+17
19017.0	4.677637579822419e+17
19018.0	4.676668539011071e+17
19019.0	4.6759488684468896e+17
19020.0	4.6749648658541216e+17
19021.0	4.6742224342002336e+17
19022.0	4.6733883269447674e+17
19023.0	4.6723152023825056e+17
19024.0	4.671496810485076e+17
19025.0	4.6706412864143354e+17
19026.0	4.669544920514559e+17
19027.0	4.667179486150652e+17
19028.0	4.66821384835345e+17
19029.0	4.6672215759912954e+17
19030.0	4.666538610480468e+17
19031.0	4.6657131274130765e+17
19032.0	4.6647986370205005e+17
19033.0	4.663358975726932e+17
19034.0	4.663013360183977e+17
19035.0	4.662020365702484e+17
19036.0	4.540894329962382e+17
19037.0	4.6604341470385485e+17
19038.0	4.6595191701067085e+17
19039.0	4.6587681883641165e+17
19040.0	4.657932343967743e+17
19041.0	4.657034019820885e+17
19042.0	4.655496334846633e+17
19043.0	4.6553502605202765e+17
19044.0	4.6544279896937805e+17
19045.0	4.6535678050522445e+17
19046.0	4.652343045914623e+17
19047.0	4.651921351289513e+17
19048.0	4.649512007456082e+17
19049.0	4.649494457789097e+17
19050.0	4.6490151026687994e+17
19051.0	4.626921280591146e+17
19052.0	4.6466404177674304e+17
19053.0	4.646574216271189e+17
19054.0	4.6458544415484576e+17
19055.0	4.643370424423773e+17
19056.0	4.643978727828138e+17
19057.0	4.6432731843788794e+17
19058.0	4.642074817200127e+17
19059.0	4.641526727923029e+17
19060.0	4.6405625112603296e+17
19061.0	4.6398950464989856e+17
19062.0	4.6389820206175565e+17
19063.0	4.638168282300415e+17
19064.0	4.6364524659343366e+17
19065.0	4.6353605970274963e+17
19066.0	4.635185944810836e+17
19067.0	4.6346631143314765e+17
19068.0	4.6338669746148685e+17
19069.0	4.633021549729109e+17
19070.0	4.631986877846868e+17
19071.0	4.6312108190597114e+17
19072.0	4.6304075371424416e+17
19073.0	4.6295610531949216e+17
19074.0	4.6287620515648845e+17
19075.0	4.627907624304639e+17
19076.0	4.6269064089873056e+17
19077.0	4.6261090382424736e+17
19078.0	4.6250229882333856e+17
19079.0	4.624480666823338e+17
19080.0	4.623546511436458e+17
19081.0	4.622456583793321e+17
19082.0	4.6215688894109005e+17
19083.0	4.620495725002751e+17
19084.0	4.618838090623658e+17
19085.0	4.619269650251775e+17
19086.0	4.616061081791144e+17
19087.0	4.6137873460974944e+17
19088.0	4.616281714065407e+17
19089.0	4.612867698808149e+17
19090.0	4.614883249924778e+17
19091.0	4.614099889553408e+17
19092.0	4.612010205511678e+17
19093.0	4.6125048565596154e+17
19094.0	4.6116558728069114e+17
19095.0	4.6108241248474445e+17
19096.0	4.6098130410318483e+17
19097.0	4.609121275172181e+17
19098.0	4.6081886087632205e+17
19099.0	4.607308647978325e+17
19100.0	4.606293875971412e+17
19101.0	4.605639037463211e+17
19102.0	4.604085487534079e+17
19103.0	4.6039765761392634e+17
19104.0	4.603169947866453e+17
19105.0	4.602159415601835e+17
19106.0	4.600758722887678e+17
19107.0	4.600456062610089e+17
19108.0	4.599717094053204e+17
19109.0	4.588418412926275e+17
19110.0	4.598036650349909e+17
19111.0	4.5971292462339405e+17
19112.0	4.596322301990228e+17
19113.0	4.5954967902617594e+17
19114.0	4.5946114845354656e+17
19115.0	4.593206756201815e+17
19116.0	4.5928383816663034e+17
19117.0	4.5920250879453856e+17
19118.0	4.590176897247916e+17
19119.0	4.5511765753418477e+17
19120.0	4.588275329138684e+17
19121.0	4.588015875085653e+17
19122.0	4.5878850792106656e+17
19123.0	4.587017268625407e+17
19124.0	4.5855101985751014e+17
19125.0	4.5853007336352416e+17
19126.0	4.584407983019349e+17
19127.0	4.572129768330564e+17
19128.0	4.578282566232738e+17
19129.0	4.581410838937598e+17
19130.0	4.5810249245218125e+17
19131.0	4.5800965523810976e+17
19132.0	4.579389826138111e+17
19133.0	4.5770504887337e+17
19134.0	4.575454286228143e+17
19135.0	4.576803256882517e+17
19136.0	4.576039495095638e+17
19137.0	4.574100244660223e+17
19138.0	4.574054659566251e+17
19139.0	4.573500788441087e+17
19140.0	4.572657004926292e+17
19141.0	4.571808385378987e+17
19142.0	4.570755912870569e+17
19143.0	4.5696791742163635e+17
19144.0	4.569074078755497e+17
19145.0	4.568405640216575e+17
19146.0	4.563617825423364e+17
19147.0	4.56610502882099e+17
19148.0	4.565773731932842e+17
19149.0	4.5649289620575565e+17
19150.0	4.5641403203583994e+17
19151.0	4.56334292025344e+17
19152.0	4.562375862648832e+17
19153.0	4.561446339870719e+17
19154.0	4.560013028753406e+17
19155.0	4.55997391057715e+17
19156.0	4.559148448481279e+17
19157.0	4.558197392845482e+17
19158.0	4.55036677337906e+17
19159.0	4.556492062938453e+17
19160.0	4.5555705582714874e+17
19161.0	4.554550523811158e+17
19162.0	4.538042241690295e+17
19163.0	4.5532160165150714e+17
19164.0	4.552436326858751e+17
19165.0	4.551113042821118e+17
19166.0	4.5495246647896723e+17
19167.0	4.54835585626931e+17
19168.0	4.548821379274068e+17
19169.0	4.547769675022336e+17
19170.0	4.547382792421374e+17
19171.0	4.545483066310656e+17
19172.0	4.5456117363725645e+17
19173.0	4.5448297538300576e+17
19174.0	4.543637503344642e+17
19175.0	4.54317061509393e+17
19176.0	4.542338881115477e+17
19177.0	4.5405454561443814e+17
19178.0	4.540543623932588e+17
19179.0	4.538210287878151e+17
19180.0	4.53857833316079e+17
19181.0	4.537208502834516e+17
19182.0	4.5371833887402656e+17
19183.0	4.5364555609538554e+17
19184.0	4.535388450324478e+17
19185.0	4.534723932061696e+17
19186.0	4.5339679423201274e+17
19187.0	4.5326748502807885e+17
19188.0	4.532224199578965e+17
19189.0	4.5312882154755405e+17
19190.0	4.530392561702228e+17
19191.0	4.529407432938838e+17
19192.0	4.528963686061397e+17
19193.0	4.5279620548089165e+17
19194.0	4.527089414482602e+17
19195.0	4.5264053018296314e+17
19196.0	4.525488430470485e+17
19197.0	4.524716534530047e+17
19198.0	4.523891922479787e+17
19199.0	4.440563633881067e+17
19200.0	4.4693838193405024e+17
19201.0	4.521402456954196e+17
19202.0	4.520606457047723e+17
19203.0	4.5195272891924474e+17
19204.0	4.5187120416249165e+17
19205.0	4.51804163805457e+17
19206.0	4.5171605748667725e+17
19207.0	4.5158860020776954e+17
19208.0	4.513913002175143e+17
19209.0	4.5146295291084794e+17
19210.0	4.513871842071892e+17
19211.0	4.513127454474239e+17
19212.0	4.5122670097858554e+17
19213.0	4.5100441565921254e+17
19214.0	4.508820009123844e+17
19215.0	4.5094766679599763e+17
19216.0	4.508933978150228e+17
19217.0	4.508069402072404e+17
19218.0	4.5019332178083744e+17
19219.0	4.5055441095010963e+17
19220.0	4.5054099749601274e+17
19221.0	4.502568910716928e+17
19222.0	4.5039373778943994e+17
19223.0	4.502968989297323e+17
19224.0	4.501992240753321e+17
19225.0	4.5004864101198483e+17
19226.0	4.500474387846485e+17
19227.0	4.4996641147234976e+17
19228.0	4.4989715526451194e+17
19229.0	4.4981430168234656e+17
19230.0	4.497111278157823e+17
19231.0	4.496295518885204e+17
19232.0	4.4955855546395296e+17
19233.0	4.494348729188351e+17
19234.0	4.4938087139464525e+17
19235.0	4.4929418296033274e+17
19236.0	4.492334743246164e+17
19237.0	4.4913858567645856e+17
19238.0	4.489946243006464e+17
19239.0	4.4898509155642016e+17
19240.0	4.488561757082963e+17
19241.0	4.487951520803498e+17
19242.0	4.4872466638219936e+17
19243.0	4.4855129063205523e+17
19244.0	4.4857051333700256e+17
19245.0	4.484843869394259e+17
19246.0	4.4839415494737914e+17
19247.0	4.483147718022485e+17
19248.0	4.4823725547192314e+17
19249.0	4.4815039129627296e+17
19250.0	4.480588703247018e+17
19251.0	4.479399053929125e+17
19252.0	4.4770957959277216e+17
19253.0	4.478084942834345e+17
19254.0	4.4773461336610125e+17
19255.0	4.475318018506748e+17
19256.0	4.4755839751290874e+17
19257.0	4.474930061464916e+17
19258.0	4.474114836966059e+17
19259.0	4.472799096384169e+17
19260.0	4.469660772728826e+17
19261.0	4.471556123481428e+17
19262.0	4.470432126905002e+17
