# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7460824000539472e+17
19001.0	2.7516797766860742e+17
19002.0	2.7507275071487965e+17
19003.0	2.746659696017396e+17
19004.0	2.7363851828374077e+17
19005.0	2.7465916969123728e+17
19006.0	2.7461711648085302e+17
19007.0	2.7455784760988954e+17
19008.0	2.7494549755876698e+17
19009.0	2.751015331124565e+17
19010.0	2.7457591432970163e+17
19011.0	2.7342370413827664e+17
19012.0	2.7320563129821674e+17
19013.0	2.7487258178573654e+17
19014.0	2.7375956149316352e+17
19015.0	2.7355912612085654e+17
19016.0	2.7391865385560637e+17
19017.0	2.745815587793572e+17
19018.0	2.742849418996398e+17
19019.0	2.7438127670886413e+17
19020.0	2.7421722168087827e+17
19021.0	2.7416731652369066e+17
19022.0	2.7446824214200336e+17
19023.0	2.738385814115682e+17
19024.0	2.743512177748649e+17
19025.0	2.738944954335245e+17
19026.0	2.739589464719365e+17
19027.0	2.7353652437974973e+17
19028.0	2.7343605342754128e+17
19029.0	2.729140543291407e+17
19030.0	2.724635494492855e+17
19031.0	2.734094082725212e+17
19032.0	2.7389987794889363e+17
19033.0	2.728826223198199e+17
19034.0	2.7334146897128186e+17
19035.0	2.736947027334485e+17
19036.0	2.7330450020106176e+17
19037.0	2.7308172904147725e+17
19038.0	2.731933181498705e+17
19039.0	2.7312116109148176e+17
19040.0	2.728358244078926e+17
19041.0	2.7297391047256848e+17
19042.0	2.7261005327237034e+17
19043.0	2.729067487952892e+17
19044.0	2.734523656000854e+17
19045.0	2.7296373236476605e+17
19046.0	2.724994238906377e+17
19047.0	2.7234245583831056e+17
19048.0	2.729118495932415e+17
19049.0	2.716249468436471e+17
19050.0	2.7283700318208035e+17
19051.0	2.7244976259727334e+17
19052.0	2.7224207813946e+17
19053.0	2.7241764041523152e+17
19054.0	2.7165347464697053e+17
19055.0	2.7235479855650125e+17
19056.0	2.725723396636673e+17
19057.0	2.7251719302457974e+17
19058.0	2.717985412218871e+17
19059.0	2.710774997144921e+17
19060.0	2.7242861079210707e+17
19061.0	2.7173455386378294e+17
19062.0	2.7097044146804163e+17
19063.0	2.7230549748394717e+17
19064.0	2.722676160331772e+17
19065.0	2.7209837121809088e+17
19066.0	2.7222544307541354e+17
19067.0	2.7041023348353814e+17
19068.0	2.7221152633978906e+17
19069.0	2.719443265606997e+17
19070.0	2.7089012970400394e+17
19071.0	2.7129769200626525e+17
19072.0	2.7179320424966832e+17
19073.0	2.721298877775871e+17
19074.0	2.708132539138036e+17
19075.0	2.7177133371555866e+17
19076.0	2.7141849659473898e+17
19077.0	2.7151282352073328e+17
19078.0	2.7140656477852954e+17
19079.0	2.708762079002619e+17
19080.0	2.713866881116854e+17
19081.0	2.7159381643973974e+17
19082.0	2.7172488868440787e+17
19083.0	2.711688459933024e+17
19084.0	2.713111202103292e+17
19085.0	2.7105254465426803e+17
19086.0	2.7030704605539027e+17
19087.0	2.7055912522874806e+17
19088.0	2.7061812199423917e+17
19089.0	2.70755308170991e+17
19090.0	2.7106673894795994e+17
19091.0	2.7076272279169738e+17
19092.0	2.7046656399988125e+17
19093.0	2.705939751763978e+17
19094.0	2.707703859249153e+17
19095.0	2.7015694795844182e+17
19096.0	2.7065563127043392e+17
19097.0	2.7037214888864496e+17
19098.0	2.7074532523813485e+17
19099.0	2.7037987878120106e+17
19100.0	2.7061091327890752e+17
19101.0	2.702371839803393e+17
19102.0	2.7046243149195965e+17
19103.0	2.6969976476794765e+17
19104.0	2.7058896941438285e+17
19105.0	2.6982162383940432e+17
19106.0	2.7010146437693405e+17
19107.0	2.6989869711141456e+17
19108.0	2.6967331405387053e+17
19109.0	2.6979025250768272e+17
19110.0	2.696378516329823e+17
19111.0	2.6845702692099293e+17
19112.0	2.6917492168676813e+17
19113.0	2.6976179261713178e+17
19114.0	2.691204437245955e+17
19115.0	2.694606915021492e+17
19116.0	2.6856934838982192e+17
19117.0	2.686876769058818e+17
19118.0	2.684435459735552e+17
19119.0	2.6802168445009936e+17
19120.0	2.6829192461025194e+17
19121.0	2.6815411176953178e+17
19122.0	2.693801859962199e+17
19123.0	2.696611195344211e+17
19124.0	2.6937797346590688e+17
19125.0	2.693549582013783e+17
19126.0	2.6916395183418045e+17
19127.0	2.6865272625998378e+17
19128.0	2.6885439458290256e+17
19129.0	2.693791383988909e+17
19130.0	2.6944189354038602e+17
19131.0	2.692343568618832e+17
19132.0	2.6886867458020742e+17
19133.0	2.691912985914025e+17
19134.0	2.6894222942535667e+17
19135.0	2.6925197272896902e+17
19136.0	2.6860183009361926e+17
19137.0	2.680730420248565e+17
19138.0	2.6870321690705965e+17
19139.0	2.6913479582897472e+17
19140.0	2.69082125891447e+17
19141.0	2.6899530163159008e+17
19142.0	2.686922734785873e+17
19143.0	2.684921885054296e+17
19144.0	2.6809618088154394e+17
19145.0	2.683193964276394e+17
19146.0	2.6864614791359174e+17
19147.0	2.6835023316036253e+17
19148.0	2.6840197888300467e+17
19149.0	2.677258921006433e+17
19150.0	2.6852775379162442e+17
19151.0	2.6817710137890182e+17
19152.0	2.6845486342908586e+17
19153.0	2.680421546459129e+17
19154.0	2.6804459793285088e+17
19155.0	2.6835381215996576e+17
19156.0	2.6803152788739494e+17
19157.0	2.677847332225027e+17
19158.0	2.6793621306299725e+17
19159.0	2.671307038304946e+17
19160.0	2.6736181459462877e+17
19161.0	2.6763255775668896e+17
19162.0	2.6755967113407142e+17
19163.0	2.6763622553572643e+17
19164.0	2.674736165989026e+17
19165.0	2.6619879379435827e+17
19166.0	2.6667649691811725e+17
19167.0	2.6768845552571613e+17
19168.0	2.6727611521215088e+17
19169.0	2.6723115248298688e+17
19170.0	2.673070077990225e+17
19171.0	2.6632040501739632e+17
19172.0	2.6710105793058163e+17
19173.0	2.675064545039701e+17
19174.0	2.671024941651284e+17
19175.0	2.6686463074631667e+17
19176.0	2.6716931746693107e+17
19177.0	2.6707046264995894e+17
19178.0	2.6698086889117008e+17
19179.0	2.6665751531574822e+17
19180.0	2.6655022596314346e+17
19181.0	2.6684800382620976e+17
19182.0	2.6638756222074928e+17
19183.0	2.666276710951601e+17
19184.0	2.668051311536815e+17
19185.0	2.6649776787292227e+17
19186.0	2.6644868144387366e+17
19187.0	2.666848104480767e+17
19188.0	2.6668817857904627e+17
19189.0	2.6673301023621072e+17
19190.0	2.66480632218693e+17
19191.0	2.6656336933901626e+17
19192.0	2.6658689211432944e+17
19193.0	2.661265952123556e+17
19194.0	2.6637253469361526e+17
19195.0	2.6655192682332147e+17
19196.0	2.6633356052179626e+17
19197.0	2.6545792336527142e+17
19198.0	2.6518426624546426e+17
19199.0	2.6529418318970874e+17
19200.0	2.6514200139748714e+17
19201.0	2.658015148419759e+17
19202.0	2.6565186263449386e+17
19203.0	2.65812392839305e+17
19204.0	2.66248798251691e+17
19205.0	2.6559976455536605e+17
19206.0	2.6581465591097914e+17
19207.0	2.6407884840850547e+17
19208.0	2.6559897329991667e+17
19209.0	2.655929842532353e+17
19210.0	2.6508011147100227e+17
19211.0	2.6534254655569885e+17
19212.0	2.654021794223441e+17
19213.0	2.6548793336572534e+17
19214.0	2.6545973138991827e+17
19215.0	2.6531790100015824e+17
19216.0	2.652053096278698e+17
19217.0	2.655737435127806e+17
19218.0	2.6487109689453213e+17
19219.0	2.6476981039486246e+17
19220.0	2.6525316674136694e+17
19221.0	2.6497937582325734e+17
19222.0	2.6435241370801667e+17
19223.0	2.6476367783307866e+17
19224.0	2.6456918278362605e+17
19225.0	2.6495840482754557e+17
19226.0	2.651113520103423e+17
19227.0	2.6481080747950166e+17
19228.0	2.6487375213363206e+17
19229.0	2.6319538957407395e+17
19230.0	2.6429518921072557e+17
19231.0	2.650464305457837e+17
19232.0	2.6489866951502538e+17
19233.0	2.6448699973085933e+17
19234.0	2.643610754001584e+17
19235.0	2.6440507074805763e+17
19236.0	2.644431473737726e+17
19237.0	2.6374523437711318e+17
19238.0	2.6395813308880166e+17
19239.0	2.6426723445418576e+17
19240.0	2.630558624514032e+17
19241.0	2.6442248451959462e+17
19242.0	2.629468180621987e+17
19243.0	2.6403740232362698e+17
19244.0	2.637971575887194e+17
19245.0	2.640221717921798e+17
19246.0	2.640945301072553e+17
19247.0	2.641737225164123e+17
19248.0	2.6372494520047e+17
19249.0	2.629350355981668e+17
19250.0	2.6326771000060682e+17
19251.0	2.637177910110891e+17
19252.0	2.639169657154223e+17
19253.0	2.6347462885812954e+17
19254.0	2.6358104167109933e+17
19255.0	2.632735146377213e+17
19256.0	2.6291351015041686e+17
19257.0	2.632083536784043e+17
19258.0	2.629134893886119e+17
19259.0	2.6350605946934608e+17
19260.0	2.6303248916807613e+17
19261.0	2.6310048205155027e+17
19262.0	2.631984039504551e+17
19263.0	2.626769205417308e+17
19264.0	2.6278591987712016e+17
19265.0	2.6243747167600627e+17
19266.0	2.627769790889984e+17
19267.0	2.6291663525642234e+17
19268.0	2.6193190946078803e+17
19269.0	2.625321284141059e+17
19270.0	2.6233524631633846e+17
19271.0	2.619063234374314e+17
19272.0	2.6259209011418422e+17
19273.0	2.627821761462271e+17
19274.0	2.6266190692570387e+17
19275.0	2.6258623514542128e+17
19276.0	2.6246475999259434e+17
19277.0	2.625768597574998e+17
19278.0	2.624295732073814e+17
19279.0	2.6240429770233133e+17
19280.0	2.6247717348966397e+17
19281.0	2.6231605391523862e+17
19282.0	2.6219420120514515e+17
19283.0	2.6180317089191264e+17
19284.0	2.6223165682920077e+17
19285.0	2.6064271074918186e+17
19286.0	2.613358435325261e+17
19287.0	2.607255635274393e+17
19288.0	2.618107048755201e+17
19289.0	2.6150419097627248e+17
19290.0	2.6140070211747904e+17
19291.0	2.61297223639586e+17
19292.0	2.6105912645823085e+17
19293.0	2.606802037025452e+17
19294.0	2.610957393767087e+17
19295.0	2.603140921338545e+17
19296.0	2.6033630904757008e+17
19297.0	2.6009674959202973e+17
19298.0	2.5991160853954483e+17
19299.0	2.5991483378455936e+17
19300.0	2.5991560336943776e+17
19301.0	2.5930139438503226e+17
19302.0	2.589777445868883e+17
19303.0	2.5782462660826445e+17
19304.0	2.5753666722638534e+17
19305.0	2.567688756221259e+17
19306.0	2.560486916751358e+17
19307.0	2.5461122557542518e+17
19308.0	2.5261554056997466e+17
19309.0	2.4994493186266355e+17
19310.0	2.4618071284340054e+17
19311.0	2.4013171802330544e+17
19312.0	2.3041466049057987e+17
19313.0	2.1409155839426643e+17
19314.0	1.841329327308796e+17
19315.0	1.8441231563489504e+17
19316.0	2.140969389872459e+17
19317.0	2.3045602045241946e+17
19318.0	2.4032521633136643e+17
19319.0	2.4563784271353206e+17
