# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.392574889263103e+17
19001.0	7.390703340486656e+17
19002.0	7.389908950493864e+17
19003.0	7.388535989818708e+17
19004.0	7.387178992664575e+17
19005.0	7.385827357229056e+17
19006.0	7.384489034514432e+17
19007.0	7.382829860126719e+17
19008.0	7.381461415318868e+17
19009.0	7.380020425829033e+17
19010.0	7.376588383453179e+17
19011.0	7.377549034258432e+17
19012.0	7.375047685570556e+17
19013.0	7.375004900873555e+17
19014.0	7.373325351955114e+17
19015.0	7.37210687029248e+17
19016.0	7.370697859574441e+17
19017.0	7.369471938614612e+17
19018.0	7.368122247938047e+17
19019.0	7.366819218893481e+17
19020.0	7.365377291277654e+17
19021.0	7.364136031748093e+17
19022.0	7.362793050559828e+17
19023.0	7.361223068046676e+17
19024.0	7.359972171404627e+17
19025.0	7.35861730775313e+17
19026.0	7.357134782070783e+17
19027.0	7.355050164049235e+17
19028.0	7.354628686828883e+17
19029.0	7.353169527614121e+17
19030.0	7.35196535272243e+17
19031.0	7.350634377030314e+17
19032.0	7.349250420288169e+17
19033.0	7.347365881752233e+17
19034.0	7.346414991092393e+17
19035.0	7.344812613173247e+17
19036.0	7.280399270368584e+17
19037.0	7.342255668985855e+17
19038.0	7.3409155329338e+17
19039.0	7.339669307348306e+17
19040.0	7.33833137750016e+17
19041.0	7.336929941695145e+17
19042.0	7.335075500086612e+17
19043.0	7.334226240208893e+17
19044.0	7.332805029658623e+17
19045.0	7.331469194166271e+17
19046.0	7.329785617317887e+17
19047.0	7.328678244166313e+17
19048.0	7.326234116969811e+17
19049.0	7.325578763960319e+17
19050.0	7.32434531422481e+17
19051.0	7.312604784842052e+17
19052.0	7.32014035669265e+17
19053.0	7.320436161380351e+17
19054.0	7.319107298219348e+17
19055.0	7.316352546461016e+17
19056.0	7.316261650300927e+17
19057.0	7.314987834583722e+17
19058.0	7.313492692434943e+17
19059.0	7.312269376137897e+17
19060.0	7.310789964027219e+17
19061.0	7.309554638039722e+17
19062.0	7.308148834566143e+17
19063.0	7.30679082099234e+17
19064.0	7.30469714886656e+17
19065.0	7.303040087009961e+17
19066.0	7.302319852311891e+17
19067.0	7.30121861682517e+17
19068.0	7.29990779196757e+17
19069.0	7.298546442523987e+17
19070.0	7.297040803430399e+17
19071.0	7.295959187499689e+17
19072.0	7.294628333442386e+17
19073.0	7.293229446376105e+17
19074.0	7.291903628279807e+17
19075.0	7.290525087782228e+17
19076.0	7.289030517456893e+17
19077.0	7.287699294300842e+17
19078.0	7.286145848530258e+17
19079.0	7.284985476153343e+17
19080.0	7.283528493782356e+17
19081.0	7.2819944746298e+17
