# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.104903032515238e+17
19001.0	7.04731453814646e+17
19002.0	7.104797435319635e+17
19003.0	7.098858312040443e+17
19004.0	7.095891273973761e+17
19005.0	7.095521140626769e+17
19006.0	7.0947493187857e+17
19007.0	7.045381951062097e+17
19008.0	7.055876370901661e+17
19009.0	7.040958767387963e+17
19010.0	6.878200724455131e+17
19011.0	7.061780138994309e+17
19012.0	6.903267809645682e+17
19013.0	7.081571247631003e+17
19014.0	7.047422440811127e+17
19015.0	7.058488180779743e+17
19016.0	7.050730324798108e+17
19017.0	7.065793861429924e+17
19018.0	7.059054940301976e+17
19019.0	7.067823817883645e+17
19020.0	7.057777669876424e+17
19021.0	7.069554259088722e+17
19022.0	7.068585289580564e+17
19023.0	7.045563884590382e+17
19024.0	7.054688449637002e+17
19025.0	7.04534104890846e+17
19026.0	7.032733824625335e+17
19027.0	6.910697693424216e+17
19028.0	7.061266314384709e+17
19029.0	7.048640826004819e+17
19030.0	7.064311634941267e+17
19031.0	7.066126534049792e+17
19032.0	7.061981584424959e+17
19033.0	7.006145164083135e+17
19034.0	7.049580036926124e+17
19035.0	7.022713457606587e+17
19036.0	5.616658072032961e+17
19037.0	7.038310735500622e+17
19038.0	7.040227484194111e+17
19039.0	7.051561185662287e+17
19040.0	7.052726675090092e+17
19041.0	7.04735268953564e+17
19042.0	6.9934145692412e+17
19043.0	7.048811858537126e+17
19044.0	7.040790938604869e+17
19045.0	7.0416117876654e+17
19046.0	7.007653616156655e+17
19047.0	7.034187023034994e+17
19048.0	6.92856653226518e+17
19049.0	6.992425610379203e+17
19050.0	7.009376894888653e+17
19051.0	6.380906045854684e+17
19052.0	6.837631339986723e+17
19053.0	7.021642460954611e+17
19054.0	7.030098542723082e+17
19055.0	6.89327204641479e+17
19056.0	7.015404109736648e+17
19057.0	7.025710252862111e+17
19058.0	7.006136430144134e+17
19059.0	7.024343218738516e+17
19060.0	7.011428189863916e+17
19061.0	7.027282875689641e+17
19062.0	7.020764060450807e+17
19063.0	7.023103256646993e+17
19064.0	6.947593836473062e+17
19065.0	6.921022158667791e+17
19066.0	6.983175682479427e+17
19067.0	7.009451947065336e+17
19068.0	7.015039238843048e+17
19069.0	7.015023231980883e+17
19070.0	6.997288034151067e+17
19071.0	7.004500757839886e+17
19072.0	7.009364069406043e+17
19073.0	7.006369658612394e+17
19074.0	7.010833565483005e+17
19075.0	7.009656219456852e+17
19076.0	6.996281706676212e+17
19077.0	6.9973993838346e+17
19078.0	6.978383609069541e+17
19079.0	7.002018304491523e+17
19080.0	6.991505736597501e+17
19081.0	6.974573637533678e+17
19082.0	6.972564142292988e+17
19083.0	6.931274303624458e+17
19084.0	6.868691864693577e+17
19085.0	6.985077797945349e+17
19086.0	6.787341553238141e+17
19087.0	6.699214583103772e+17
19088.0	6.915475434198364e+17
19089.0	6.722775969082077e+17
19090.0	6.960896138018829e+17
19091.0	6.964868054428365e+17
19092.0	6.869375114018756e+17
19093.0	6.980103587583314e+17
19094.0	6.981080404634285e+17
19095.0	6.981911740852904e+17
19096.0	6.970031169251996e+17
19097.0	6.977998988596567e+17
19098.0	6.973797786364582e+17
19099.0	6.971373515702281e+17
19100.0	6.954366365160808e+17
19101.0	6.96627857020245e+17
19102.0	6.914752466212104e+17
19103.0	6.96814464051882e+17
19104.0	6.970947465991508e+17
19105.0	6.961249849966602e+17
19106.0	6.901687972615516e+17
19107.0	6.950852510788248e+17
19108.0	6.95902673253171e+17
19109.0	6.384811009288237e+17
19110.0	6.922078408845887e+17
19111.0	6.954001841695396e+17
19112.0	6.957481160867837e+17
19113.0	6.957339816318292e+17
19114.0	6.952180691675818e+17
19115.0	6.903000461912824e+17
19116.0	6.940653780991976e+17
19117.0	6.936199989384521e+17
19118.0	6.849146840066808e+17
19119.0	6.0991270722811e+17
19120.0	6.849925774049144e+17
19121.0	6.880365353719028e+17
19122.0	6.946857046157993e+17
19123.0	6.943226262978564e+17
19124.0	6.883868692272416e+17
19125.0	6.931838253662177e+17
19126.0	6.935989308795561e+17
19127.0	6.379847035125965e+17
19128.0	6.672546866921193e+17
19129.0	6.889237190279109e+17
19130.0	6.922283413143548e+17
19131.0	6.921499834668351e+17
19132.0	6.930584174242474e+17
19133.0	6.807710753008433e+17
19134.0	6.803709842773523e+17
19135.0	6.921347655532543e+17
19136.0	6.927504864444415e+17
19137.0	6.832514847648422e+17
19138.0	6.905376162534758e+17
19139.0	6.922733761855488e+17
19140.0	6.923023971341651e+17
19141.0	6.921216869444266e+17
19142.0	6.900377676939268e+17
19143.0	6.88437163825568e+17
19144.0	6.892072441217042e+17
19145.0	6.911629375569925e+17
19146.0	6.636372188201292e+17
19147.0	6.85447549078736e+17
19148.0	6.90225694463318e+17
19149.0	6.900971876996433e+17
19150.0	6.902235983598936e+17
19151.0	6.903877630689279e+17
19152.0	6.890980902961158e+17
19153.0	6.890348877971444e+17
19154.0	6.830019278711405e+17
19155.0	6.897793092987557e+17
19156.0	6.895837817514666e+17
19157.0	6.86588993260751e+17
19158.0	6.411856451905824e+17
19159.0	6.87286216329353e+17
19160.0	6.869499243746616e+17
19161.0	6.855140710197975e+17
19162.0	6.164800176390705e+17
19163.0	6.832994082532022e+17
19164.0	6.885127539217747e+17
19165.0	6.848976173137898e+17
19166.0	6.786030758439533e+17
19167.0	6.746312886889128e+17
19168.0	6.860050765884074e+17
19169.0	6.841906515760499e+17
19170.0	6.876906690794833e+17
19171.0	6.786559610541473e+17
19172.0	6.863309505211048e+17
19173.0	6.871438882854217e+17
19174.0	6.841287175045204e+17
19175.0	6.872608133174609e+17
19176.0	6.870926106121564e+17
19177.0	6.784658267526522e+17
19178.0	6.826865085907004e+17
19179.0	6.749510333453809e+17
19180.0	6.840076940782272e+17
19181.0	6.801219804026141e+17
19182.0	6.845933601248563e+17
19183.0	6.861016486204758e+17
19184.0	6.842406062260205e+17
19185.0	6.852751032756918e+17
19186.0	6.858606109873499e+17
19187.0	6.808956845774135e+17
19188.0	6.849734839544485e+17
19189.0	6.840468853751791e+17
19190.0	6.832109670891507e+17
19191.0	6.81527115234239e+17
19192.0	6.84756481780395e+17
19193.0	6.831265442780497e+17
19194.0	6.82723115357527e+17
19195.0	6.83707478660437e+17
19196.0	6.821352637289827e+17
19197.0	6.812685514921293e+17
19198.0	6.758441722139982e+17
19199.0	5.688747402198671e+17
19200.0	5.81754754066044e+17
19201.0	6.764013417398278e+17
19202.0	6.813379570171901e+17
19203.0	6.80242538191254e+17
19204.0	6.809079330635759e+17
19205.0	6.822344783123817e+17
19206.0	6.817491625967597e+17
19207.0	6.764589480585855e+17
19208.0	6.720214093791077e+17
19209.0	6.81449767305216e+17
19210.0	6.819744403423219e+17
19211.0	6.827060030865407e+17
19212.0	6.822591554999633e+17
19213.0	6.70493260923971e+17
19214.0	6.651899117830253e+17
19215.0	6.78298922603862e+17
19216.0	6.81806715018718e+17
19217.0	6.812884730380289e+17
19218.0	6.468949038333448e+17
19219.0	6.727640868192125e+17
19220.0	6.795887861476037e+17
19221.0	6.642763158257836e+17
19222.0	6.804227543618938e+17
19223.0	6.795508568468154e+17
19224.0	6.779782521247041e+17
19225.0	6.722913619148684e+17
19226.0	6.79130297410081e+17
19227.0	6.790026543235092e+17
19228.0	6.803157880056497e+17
19229.0	6.801973769317034e+17
19230.0	6.784537082899095e+17
19231.0	6.784482504518298e+17
19232.0	6.79069856091342e+17
19233.0	6.752649709879304e+17
19234.0	6.780164159569906e+17
19235.0	6.772697063227401e+17
19236.0	6.793369377658195e+17
19237.0	6.781273746614936e+17
19238.0	6.724680984210079e+17
19239.0	6.789504871082661e+17
19240.0	6.759689208113818e+17
19241.0	6.764008944173068e+17
19242.0	6.77399963649092e+17
19243.0	6.688829009646817e+17
19244.0	6.783731880689663e+17
19245.0	6.778414767800325e+17
19246.0	6.76954951280231e+17
19247.0	6.771883310230185e+17
19248.0	6.775952271649445e+17
19249.0	6.77113388876868e+17
19250.0	6.762722474939727e+17
19251.0	6.7017303014768e+17
19252.0	6.637939870837425e+17
19253.0	6.757130273030147e+17
19254.0	6.764189605429244e+17
19255.0	6.672232776466277e+17
19256.0	6.734491565424617e+17
19257.0	6.763899442080425e+17
19258.0	6.764095752983894e+17
19259.0	6.720577878360032e+17
19260.0	6.568269225918175e+17
19261.0	6.750848824639493e+17
19262.0	6.72284984126123e+17
19263.0	6.720452820292932e+17
19264.0	6.486382144913043e+17
19265.0	6.655543461893334e+17
19266.0	6.653499478988244e+17
19267.0	6.752998874502484e+17
19268.0	6.746338283399849e+17
19269.0	6.745373031443116e+17
19270.0	6.74423973889092e+17
19271.0	6.57183890717664e+17
19272.0	6.720420345195144e+17
19273.0	6.327289274957672e+17
19274.0	6.445703114347505e+17
19275.0	6.739770333287763e+17
19276.0	6.726949220472136e+17
19277.0	6.726323057022284e+17
19278.0	6.726275062300654e+17
19279.0	6.702237613730464e+17
19280.0	6.672639663101254e+17
19281.0	6.719002511059604e+17
19282.0	6.724180605140987e+17
19283.0	6.595046337238363e+17
19284.0	6.607491434195567e+17
19285.0	6.608571435319213e+17
19286.0	6.699100725226121e+17
19287.0	6.718182939863717e+17
19288.0	6.174855460988906e+17
19289.0	5.884652288649844e+17
19290.0	6.714400312393727e+17
19291.0	6.578277675521669e+17
19292.0	6.714661291775322e+17
19293.0	6.709696276026701e+17
19294.0	6.706223696401737e+17
19295.0	6.711359718817795e+17
19296.0	6.703542505046024e+17
19297.0	6.685235546685427e+17
19298.0	6.688587477155846e+17
19299.0	6.702034358457684e+17
19300.0	6.701429262297773e+17
19301.0	6.697825484144632e+17
19302.0	6.688417401623864e+17
19303.0	6.651582196918929e+17
19304.0	6.672005628340952e+17
