# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2683566897343136e+17
19001.0	5.2672478940146336e+17
19002.0	5.2664610355937274e+17
19003.0	5.265509794010454e+17
19004.0	5.264562686612822e+17
19005.0	5.2635721031570765e+17
19006.0	5.262640548238677e+17
19007.0	5.2617180432302074e+17
19008.0	5.2607086224561485e+17
19009.0	5.2595789803465376e+17
19010.0	5.25835501183522e+17
19011.0	5.257860316048042e+17
19012.0	5.256477868556286e+17
19013.0	5.2560559068938234e+17
19014.0	5.2550576171035296e+17
19015.0	5.2541079392965965e+17
19016.0	5.2531715874925216e+17
19017.0	5.252282566311935e+17
19018.0	5.251323464602964e+17
19019.0	5.2503974203009696e+17
19020.0	5.249446804368042e+17
19021.0	5.2485239631162016e+17
19022.0	5.247575148636842e+17
19023.0	5.246550898900992e+17
19024.0	5.245557703791957e+17
19025.0	5.2446962042361165e+17
19026.0	5.243700529594367e+17
19027.0	5.2425233653213856e+17
19028.0	5.24189997919983e+17
19029.0	5.240944604129962e+17
19030.0	5.240036500963326e+17
19031.0	5.239097134852777e+17
19032.0	5.2381309964997965e+17
19033.0	5.237040446701567e+17
19034.0	5.2360885710793376e+17
19035.0	5.234207181067604e+17
19036.0	5.210488124211195e+17
19037.0	5.23260100031283e+17
19038.0	5.232330374731092e+17
19039.0	5.2315165846842016e+17
19040.0	5.230603519655936e+17
19041.0	5.229676581967188e+17
19042.0	5.225341759695525e+17
19043.0	5.2278457424063136e+17
19044.0	5.22689169133841e+17
19045.0	5.225930107300522e+17
19046.0	5.2249535202372256e+17
19047.0	5.224026000239274e+17
19048.0	5.222434075224745e+17
19049.0	5.215203799771809e+17
19050.0	5.2210273196441594e+17
19051.0	5.21696404919637e+17
19052.0	5.2180551491474765e+17
19053.0	5.2183791598305274e+17
19054.0	5.217511033973417e+17
19055.0	5.215299581597013e+17
19056.0	5.215324694992212e+17
19057.0	5.214734556419413e+17
19058.0	5.210275081530021e+17
19059.0	5.2115166346608634e+17
19060.0	5.2119195555812685e+17
19061.0	5.210994972295168e+17
19062.0	5.210067219513343e+17
19063.0	5.2091333954764794e+17
19064.0	5.2080764888896845e+17
19065.0	5.2070623187653965e+17
19066.0	5.2049878831158624e+17
19067.0	5.205381523439615e+17
19068.0	5.204477575430143e+17
19069.0	5.203545630441471e+17
19070.0	5.202574152040447e+17
19071.0	5.2016523509759994e+17
19072.0	5.1994169001902054e+17
19073.0	5.199806746066943e+17
19074.0	5.19887376158993e+17
19075.0	5.197947236341078e+17
19076.0	5.1969951447121914e+17
19077.0	5.1960544511044256e+17
19078.0	5.195089067726166e+17
19079.0	5.1942130286155085e+17
19080.0	5.193272851606185e+17
19081.0	5.1922854425395194e+17
19082.0	5.191388571019947e+17
19083.0	5.190377364171434e+17
19084.0	5.1892989813500576e+17
