# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.501934331942213e+17
19001.0	6.096498566277303e+17
19002.0	6.527024640993902e+17
19003.0	6.460050099579521e+17
19004.0	6.454212567935629e+17
19005.0	6.423146478086697e+17
19006.0	6.442890235128381e+17
19007.0	6.469658430057171e+17
19008.0	6.05256301796811e+17
19009.0	5.97771497102794e+17
19010.0	5.4942197441271936e+17
19011.0	6.204399958010767e+17
19012.0	5.9594496914659e+17
19013.0	6.388035695061514e+17
19014.0	6.066247494008202e+17
19015.0	6.136613137897464e+17
19016.0	6.082672561138268e+17
19017.0	6.29944176677153e+17
19018.0	6.299478942984769e+17
19019.0	6.320492294176723e+17
19020.0	6.295313583178226e+17
19021.0	6.381666947825577e+17
19022.0	6.374175141440599e+17
19023.0	6.170224857098404e+17
19024.0	6.220321450010819e+17
19025.0	6.281946171353797e+17
19026.0	6.117689937712412e+17
19027.0	5.849506572664518e+17
19028.0	6.336092780014063e+17
19029.0	6.215606814637946e+17
19030.0	6.40777738501052e+17
19031.0	6.322865652979084e+17
19032.0	6.404902625826103e+17
19033.0	6.021835102966459e+17
19034.0	6.257452776073797e+17
19035.0	5.934179363585724e+17
19036.0	4.597501213890086e+17
19037.0	6.027560725686748e+17
19038.0	6.231902062466102e+17
19039.0	6.385898629365688e+17
19040.0	6.42070632079913e+17
19041.0	6.380329957501477e+17
19042.0	5.977710788607873e+17
19043.0	6.430390368250482e+17
19044.0	6.351486741817884e+17
19045.0	6.40592357744093e+17
19046.0	5.975198786387698e+17
19047.0	6.231326283792067e+17
19048.0	5.650777735429549e+17
19049.0	5.973785216460812e+17
19050.0	6.02283063500305e+17
19051.0	4.882684749457668e+17
19052.0	5.6652933204977824e+17
19053.0	6.335853058064346e+17
19054.0	6.351323395348004e+17
19055.0	5.7084435741643584e+17
19056.0	6.219768997260479e+17
19057.0	6.381788263874472e+17
19058.0	6.301078579227064e+17
19059.0	6.367758776969997e+17
19060.0	6.232757586536978e+17
19061.0	6.439797752419657e+17
19062.0	6.360134975138328e+17
19063.0	6.40028621196489e+17
19064.0	5.817604343420652e+17
19065.0	5.6899526787947686e+17
19066.0	6.099967965221798e+17
19067.0	6.301596219255292e+17
19068.0	6.39540238955308e+17
19069.0	6.416442045322569e+17
19070.0	6.171672879038163e+17
19071.0	6.326543321486879e+17
19072.0	6.40112548870009e+17
19073.0	6.340924189704137e+17
19074.0	6.439540930292407e+17
19075.0	6.42334032064241e+17
19076.0	6.241603512784195e+17
19077.0	6.269138123794811e+17
19078.0	6.040931218226751e+17
19079.0	6.402431535546452e+17
19080.0	6.31099732245458e+17
19081.0	6.0954635819196e+17
19082.0	6.086663379178945e+17
19083.0	5.833021109654491e+17
19084.0	5.808458650966308e+17
19085.0	6.169633636395813e+17
19086.0	5.5617878990962995e+17
19087.0	5.528810620103603e+17
19088.0	5.720051314676755e+17
19089.0	5.35162633357523e+17
19090.0	6.039683049280934e+17
19091.0	6.148179441484138e+17
19092.0	5.834278347385704e+17
19093.0	6.307800841278746e+17
19094.0	6.355107626440118e+17
19095.0	6.367755596988431e+17
19096.0	6.265759580465644e+17
19097.0	6.349169509793811e+17
19098.0	6.333605147399423e+17
19099.0	6.327558759689187e+17
19100.0	6.203595203892524e+17
19101.0	6.309644414047543e+17
19102.0	5.833688754770577e+17
19103.0	6.330928801862907e+17
19104.0	6.385610545692687e+17
19105.0	6.282010235153252e+17
19106.0	6.111494298490163e+17
19107.0	6.163175312807043e+17
19108.0	6.249109632931124e+17
19109.0	5.472913664769686e+17
19110.0	6.075584452318554e+17
19111.0	6.292041651366546e+17
19112.0	6.34474246526292e+17
19113.0	6.346256881636671e+17
19114.0	6.306914685506911e+17
19115.0	5.881500993410899e+17
19116.0	6.171589606025631e+17
19117.0	6.148406552559551e+17
19118.0	5.610132122981618e+17
19119.0	4.432994662786872e+17
19120.0	5.764703663947369e+17
19121.0	6.042935119664188e+17
19122.0	6.333927711746728e+17
19123.0	6.31764615063151e+17
19124.0	6.08297780650502e+17
19125.0	6.261999591751635e+17
19126.0	6.058559822015116e+17
19127.0	4.592035152877012e+17
19128.0	5.907395185562789e+17
19129.0	5.898440682066623e+17
