# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.32631759480422e+17
19001.0	7.253571291228762e+17
19002.0	7.326333235363835e+17
19003.0	7.320330667644242e+17
19004.0	7.31933345928533e+17
19005.0	7.314740037899596e+17
19006.0	7.31377456783905e+17
19007.0	7.3109989130677e+17
19008.0	7.26838676274106e+17
19009.0	7.225378888220652e+17
19010.0	7.048548133284248e+17
19011.0	7.28153990435089e+17
19012.0	7.210738949728813e+17
19013.0	7.298791188550977e+17
19014.0	7.254398816223144e+17
19015.0	7.269066744703758e+17
19016.0	7.26737200401612e+17
19017.0	7.286122388389901e+17
19018.0	7.284284045918194e+17
19019.0	7.284799174956369e+17
19020.0	7.276828985131063e+17
19021.0	7.290460710808227e+17
19022.0	7.28703270335287e+17
19023.0	7.25633120617534e+17
19024.0	7.269231176799524e+17
19025.0	7.275280263544833e+17
19026.0	7.260252937737554e+17
19027.0	7.236468593044113e+17
19028.0	7.27651567481649e+17
19029.0	7.263085496631282e+17
19030.0	7.282840282595322e+17
19031.0	7.281496045912065e+17
19032.0	7.279539417077075e+17
19033.0	7.207038676019771e+17
19034.0	7.255076456366074e+17
19035.0	7.177140866209047e+17
19036.0	6.145662914309e+17
19037.0	7.206353107244347e+17
19038.0	7.24585221997633e+17
19039.0	7.265909127249911e+17
19040.0	7.269807279833089e+17
19041.0	7.265409598226418e+17
19042.0	7.196113673125827e+17
19043.0	7.266976709039441e+17
19044.0	7.258764128987803e+17
19045.0	7.263205873156091e+17
19046.0	7.215787955017023e+17
19047.0	7.237242183483343e+17
19048.0	7.12554379809029e+17
19049.0	7.19093333019843e+17
19050.0	7.207724653041038e+17
19051.0	6.825551814371715e+17
19052.0	7.113412616126436e+17
19053.0	7.24491698665335e+17
19054.0	7.245760296211814e+17
19055.0	7.078102802891282e+17
19056.0	7.227363830005814e+17
19057.0	7.243900515254259e+17
19058.0	7.231468252867212e+17
19059.0	7.239802044110171e+17
19060.0	7.229906639388658e+17
19061.0	7.24528489981542e+17
19062.0	7.237401333552458e+17
19063.0	7.239006486702758e+17
19064.0	7.152478896958214e+17
19065.0	7.106081170565866e+17
19066.0	7.187437980396142e+17
19067.0	7.225352492067484e+17
19068.0	7.233170916595023e+17
19069.0	7.233317447401471e+17
19070.0	7.210755736731621e+17
19071.0	7.22530154944923e+17
19072.0	7.228321314111489e+17
19073.0	7.223544484200445e+17
19074.0	7.229135354418518e+17
19075.0	7.227546863839914e+17
19076.0	7.212487664118436e+17
19077.0	7.21165878576194e+17
19078.0	7.189629881723523e+17
19079.0	7.2201053073135e+17
19080.0	7.20821991645731e+17
19081.0	7.180313177707827e+17
19082.0	7.187762808269481e+17
19083.0	7.126799691546552e+17
19084.0	7.057469781399043e+17
19085.0	7.196043758272525e+17
19086.0	6.971461480043932e+17
19087.0	7.132977535036105e+17
19088.0	7.121286578132255e+17
19089.0	7.038277873828146e+17
19090.0	7.1670325698014e+17
19091.0	7.177522798133313e+17
19092.0	7.135976094695468e+17
19093.0	7.194232469061626e+17
19094.0	7.196820463681541e+17
19095.0	7.198346122188114e+17
19096.0	7.187058949532317e+17
19097.0	7.19367656299998e+17
19098.0	7.189064924353869e+17
19099.0	7.187141519998999e+17
19100.0	7.182523122931028e+17
19101.0	7.184372780236796e+17
19102.0	7.119261112379983e+17
19103.0	7.182920719182497e+17
19104.0	7.186898433518249e+17
19105.0	7.173818605546175e+17
19106.0	7.16668919471582e+17
19107.0	7.161005982700865e+17
19108.0	7.162428185903101e+17
19109.0	6.970320979580118e+17
19110.0	7.127582861077153e+17
19111.0	7.166770846629882e+17
19112.0	7.171522173774504e+17
19113.0	7.171783323724457e+17
19114.0	7.165534028868266e+17
19115.0	7.128373114787204e+17
19116.0	7.148863205583498e+17
19117.0	7.14438939456307e+17
19118.0	7.076778318583114e+17
19119.0	6.260052463014299e+17
19120.0	7.103711035086131e+17
19121.0	7.134488094048232e+17
19122.0	7.159774803481939e+17
19123.0	7.156387203951282e+17
19124.0	7.132159512936422e+17
19125.0	7.146289899416228e+17
19126.0	7.11451748108424e+17
19127.0	6.43759855090625e+17
19128.0	7.066765731299265e+17
19129.0	7.078916609714743e+17
19130.0	7.13383442854708e+17
19131.0	7.145043954849101e+17
19132.0	7.142916068387496e+17
19133.0	7.091345724975773e+17
19134.0	7.122102661065416e+17
19135.0	7.137226817972916e+17
19136.0	7.134668144334166e+17
19137.0	7.03438233289797e+17
19138.0	7.123531296931849e+17
19139.0	7.137126846737066e+17
19140.0	7.137813434728445e+17
19141.0	7.136093339473236e+17
19142.0	7.110617078256978e+17
19143.0	7.093077901923735e+17
19144.0	7.096457240073563e+17
19145.0	7.127253244007761e+17
19146.0	6.815835399477108e+17
19147.0	7.068280360883532e+17
19148.0	7.119308707943772e+17
19149.0	7.116518621970426e+17
19150.0	7.116888218446504e+17
19151.0	7.115828745644709e+17
19152.0	7.113191207905952e+17
19153.0	7.093508371032723e+17
19154.0	7.03113873500838e+17
19155.0	7.105846608308902e+17
19156.0	7.103426645895849e+17
19157.0	7.074761964956333e+17
19158.0	6.977046601968246e+17
19159.0	7.073022480132782e+17
19160.0	7.083713464631277e+17
19161.0	7.072194486774441e+17
19162.0	6.789858128647656e+17
19163.0	7.027019985802569e+17
19164.0	7.088832797212671e+17
19165.0	7.077888292203165e+17
19166.0	7.010985992082687e+17
19167.0	7.057821634570917e+17
19168.0	7.080478599282684e+17
19169.0	7.080009695668919e+17
19170.0	7.088785017099603e+17
19171.0	7.071971900653568e+17
19172.0	7.079923167177389e+17
19173.0	7.087151729956175e+17
19174.0	7.046685314252886e+17
19175.0	7.082446126317563e+17
19176.0	7.081026295693331e+17
19177.0	6.975055087009761e+17
19178.0	7.066227532890111e+17
19179.0	7.055468781021866e+17
19180.0	7.066695262098779e+17
19181.0	6.996899426293006e+17
19182.0	7.059610741506015e+17
19183.0	7.075115135838892e+17
19184.0	7.068031279344301e+17
19185.0	7.06150347291583e+17
19186.0	7.068689929076742e+17
19187.0	7.006396320404806e+17
19188.0	7.062917294500516e+17
19189.0	7.062969045221373e+17
19190.0	7.058697849842342e+17
19191.0	7.02984162971923e+17
19192.0	7.056080826444463e+17
19193.0	7.044921437454335e+17
19194.0	7.026458267833732e+17
19195.0	7.0294152179002e+17
19196.0	6.996504260640773e+17
19197.0	6.962579223434578e+17
19198.0	6.817716070165144e+17
19199.0	5.921047420687599e+17
19200.0	6.046837456765051e+17
19201.0	6.834901949786808e+17
19202.0	6.965497981566971e+17
19203.0	6.997587602527558e+17
19204.0	7.00134330745923e+17
19205.0	7.015308367757357e+17
19206.0	7.017121471703716e+17
19207.0	6.943683550467352e+17
19208.0	6.902034940821327e+17
19209.0	7.017883121658533e+17
19210.0	7.023882988246336e+17
19211.0	7.034954438060714e+17
19212.0	7.02792317114777e+17
19213.0	6.950665929970913e+17
19214.0	6.936788898327329e+17
19215.0	7.014873948312918e+17
19216.0	7.022882177679359e+17
19217.0	6.997273540733619e+17
19218.0	6.596213784706678e+17
19219.0	6.885767789237435e+17
19220.0	6.992742653624361e+17
19221.0	6.828580526882929e+17
19222.0	6.987936687980572e+17
19223.0	6.99543483195941e+17
19224.0	6.97472211939051e+17
19225.0	6.920233683342591e+17
19226.0	6.991137385130647e+17
19227.0	6.992885376701806e+17
19228.0	7.01217603846145e+17
19229.0	7.010598163666259e+17
19230.0	7.00450251245704e+17
19231.0	6.99879589552672e+17
19232.0	7.001247297743537e+17
19233.0	6.950160610710845e+17
19234.0	6.987642539343855e+17
19235.0	6.974036347191299e+17
19236.0	7.001750607233019e+17
19237.0	6.988111510765553e+17
19238.0	6.930607598731259e+17
19239.0	6.999564120752125e+17
19240.0	6.99015055487795e+17
19241.0	6.976570358322552e+17
19242.0	6.982011973533722e+17
19243.0	6.873904793168394e+17
19244.0	6.993319492758184e+17
19245.0	6.983782708019206e+17
19246.0	6.977204826494308e+17
19247.0	6.977421646845257e+17
19248.0	6.986826724846245e+17
19249.0	6.98394273120256e+17
19250.0	6.967261961824922e+17
19251.0	6.910877336862438e+17
19252.0	6.813714344138107e+17
19253.0	6.961324779110394e+17
19254.0	6.976965293288105e+17
19255.0	6.848850156672069e+17
19256.0	6.957146653939063e+17
19257.0	6.972786752181594e+17
19258.0	6.972476614858072e+17
19259.0	6.910986849441052e+17
19260.0	6.889694282732769e+17
19261.0	6.955187742004573e+17
19262.0	6.915521524006921e+17
19263.0	6.899951626529409e+17
19264.0	6.63493589633126e+17
19265.0	6.830663277040854e+17
19266.0	6.833107934118054e+17
19267.0	6.957853475252906e+17
19268.0	6.950278354610857e+17
19269.0	6.94866324907622e+17
19270.0	6.936037579642191e+17
19271.0	6.741173116163795e+17
19272.0	6.911682617365814e+17
19273.0	6.688196407940328e+17
19274.0	6.694896352799073e+17
19275.0	6.940247760480937e+17
19276.0	6.927828493445777e+17
19277.0	6.928691921682415e+17
19278.0	6.930243261912383e+17
19279.0	6.906621412944517e+17
19280.0	6.866360530720091e+17
19281.0	6.916000574341093e+17
19282.0	6.924783122557603e+17
19283.0	6.903228129432928e+17
19284.0	6.8761220420731e+17
19285.0	6.815570807401076e+17
19286.0	6.880765809087786e+17
19287.0	6.902641356090022e+17
19288.0	6.475340425723526e+17
19289.0	6.21781666339177e+17
