# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.692427048168104e+17
19001.0	7.633879618464372e+17
19002.0	7.692161162848933e+17
19003.0	7.686587729750694e+17
19004.0	7.684492702864726e+17
19005.0	7.682405231318351e+17
19006.0	7.681206046250316e+17
19007.0	7.661218928001066e+17
19008.0	7.642923789189098e+17
19009.0	7.629274475397125e+17
19010.0	7.461294280714602e+17
19011.0	7.653460490409294e+17
19012.0	7.541976744329042e+17
19013.0	7.666893759796547e+17
19014.0	7.630526535259406e+17
19015.0	7.643171447461281e+17
19016.0	7.638773716920991e+17
19017.0	7.653007055388675e+17
19018.0	7.64996779280519e+17
19019.0	7.652918411569833e+17
19020.0	7.644310640001064e+17
19021.0	7.656187522012495e+17
19022.0	7.654035063919986e+17
19023.0	7.628707959144396e+17
19024.0	7.639604881173124e+17
19025.0	7.637138649994588e+17
19026.0	7.6233797809821e+17
19027.0	7.550246449403145e+17
19028.0	7.644722192099991e+17
19029.0	7.633413736147617e+17
19030.0	7.649769508481701e+17
19031.0	7.650826246597293e+17
19032.0	7.646566749132115e+17
19033.0	7.587992038277032e+17
19034.0	7.626914766957225e+17
19035.0	7.566684557322867e+17
19036.0	6.359797652434e+17
19037.0	7.59018732300969e+17
19038.0	7.618038210407055e+17
19039.0	7.633254348401316e+17
19040.0	7.63601602215936e+17
19041.0	7.631814889832436e+17
19042.0	7.576354383986634e+17
19043.0	7.632875166542504e+17
19044.0	7.625556159190341e+17
19045.0	7.627523877765114e+17
19046.0	7.59116260494538e+17
19047.0	7.617105504851237e+17
19048.0	7.512280248527406e+17
19049.0	7.572574537340169e+17
19050.0	7.584401051353133e+17
19051.0	7.033338597124246e+17
19052.0	7.450144959452431e+17
19053.0	7.607613822861303e+17
19054.0	7.612216008944312e+17
19055.0	7.474305982005651e+17
19056.0	7.597294333460518e+17
19057.0	7.609173344780278e+17
19058.0	7.59561195618301e+17
19059.0	7.606889723811159e+17
19060.0	7.595367779183256e+17
19061.0	7.609791789312681e+17
19062.0	7.603057179929248e+17
19063.0	7.605055933557416e+17
19064.0	7.530539763717544e+17
19065.0	7.496631208028868e+17
19066.0	7.561876518993875e+17
19067.0	7.59156900504097e+17
19068.0	7.597202394316797e+17
19069.0	7.597026907433641e+17
19070.0	7.578609257196182e+17
19071.0	7.587798415223482e+17
19072.0	7.591874775394991e+17
19073.0	7.587574270219602e+17
19074.0	7.592020679852032e+17
19075.0	7.590646775458474e+17
19076.0	7.57740093693405e+17
19077.0	7.578693923416727e+17
19078.0	7.559061770513033e+17
19079.0	7.582955958435845e+17
19080.0	7.572460702531588e+17
19081.0	7.551235745906664e+17
19082.0	7.553130129872209e+17
19083.0	7.504219377849612e+17
19084.0	7.442852469888499e+17
19085.0	7.560334580995424e+17
19086.0	7.358193227268182e+17
19087.0	7.401976181205774e+17
19088.0	7.47571574629987e+17
19089.0	7.367834458565491e+17
19090.0	7.526440137741668e+17
19091.0	7.538226373853233e+17
19092.0	7.481529471074314e+17
19093.0	7.554320069296122e+17
19094.0	7.558041492084056e+17
19095.0	7.559728459328169e+17
19096.0	7.549071782838255e+17
19097.0	7.556323096920065e+17
19098.0	7.55174440872618e+17
19099.0	7.549628011861349e+17
19100.0	7.539346701811724e+17
19101.0	7.546354009462107e+17
19102.0	7.494819063179867e+17
19103.0	7.544732639734435e+17
19104.0	7.547152100229117e+17
19105.0	7.535529773323619e+17
19106.0	7.508053072368984e+17
19107.0	7.521996489359341e+17
19108.0	7.521775095818918e+17
19109.0	7.099807952797313e+17
19110.0	7.471051197906908e+17
19111.0	7.525763716743162e+17
19112.0	7.531994785950377e+17
19113.0	7.53241762631953e+17
19114.0	7.527290173565609e+17
19115.0	7.487372171498904e+17
19116.0	7.514054798431548e+17
19117.0	7.509320985302351e+17
19118.0	7.448194092193111e+17
19119.0	6.792883544434454e+17
19120.0	7.448642596110248e+17
19121.0	7.476689364494966e+17
19122.0	7.521009340339539e+17
19123.0	7.517795122151428e+17
19124.0	7.473951785615313e+17
19125.0	7.510048576809622e+17
19126.0	7.501943942763857e+17
19127.0	6.948507346097523e+17
19128.0	7.370337308813818e+17
19129.0	7.456183002595237e+17
19130.0	7.497457608949764e+17
19131.0	7.501558448477512e+17
19132.0	7.502363907238568e+17
19133.0	7.428021202627305e+17
19134.0	7.438152335622262e+17
19135.0	7.496635057001819e+17
19136.0	7.498568067710975e+17
19137.0	7.407993972850694e+17
19138.0	7.485647233220614e+17
19139.0	7.494676094735702e+17
19140.0	7.494549383413756e+17
19141.0	7.492821660117674e+17
19142.0	7.472115206149462e+17
19143.0	7.456032793384352e+17
19144.0	7.461991687214432e+17
19145.0	7.483987716298071e+17
19146.0	7.215534568724241e+17
19147.0	7.43264557238408e+17
19148.0	7.474851627401222e+17
19149.0	7.472563044570447e+17
19150.0	7.472861843991212e+17
19151.0	7.472819838036648e+17
19152.0	7.464996591457622e+17
19153.0	7.456330172334065e+17
19154.0	7.399042511623446e+17
19155.0	7.462632799163727e+17
19156.0	7.456024979395923e+17
19157.0	7.410193628048055e+17
19158.0	7.154823560429388e+17
19159.0	7.418698202961243e+17
19160.0	7.432138174846272e+17
19161.0	7.415297331254638e+17
19162.0	6.862855812241123e+17
19163.0	7.360209454366706e+17
19164.0	7.441411262294696e+17
19165.0	7.4258273411618e+17
19166.0	7.369720326695516e+17
19167.0	7.362364598211916e+17
19168.0	7.426182823804925e+17
19169.0	7.423816046564707e+17
19170.0	7.439288003548499e+17
19171.0	7.39887130432855e+17
19172.0	7.427164776082088e+17
19173.0	7.438148180464972e+17
19174.0	7.406928770629728e+17
19175.0	7.437029945464143e+17
19176.0	7.43444152302525e+17
19177.0	7.346683366430029e+17
19178.0	7.402016466097507e+17
19179.0	7.371896632202619e+17
19180.0	7.415654782424412e+17
19181.0	7.366543921556079e+17
19182.0	7.414884789299853e+17
19183.0	7.426822516681388e+17
19184.0	7.414731930686797e+17
19185.0	7.415160227845485e+17
19186.0	7.421129557103965e+17
19187.0	7.368302798744211e+17
19188.0	7.413966986106188e+17
19189.0	7.409647136800762e+17
19190.0	7.402150507664717e+17
19191.0	7.380204951437336e+17
19192.0	7.405372862802605e+17
19193.0	7.392573101091496e+17
19194.0	7.379016976345798e+17
19195.0	7.379053408070312e+17
19196.0	7.346396097150989e+17
19197.0	7.305883914600445e+17
19198.0	7.145694869585901e+17
19199.0	6.072349017243479e+17
19200.0	6.203969762929491e+17
19201.0	7.164282166138213e+17
19202.0	7.308055967083173e+17
19203.0	7.336740686310033e+17
