# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6670068119743123e+17
19001.0	3.363573586373121e+17
19002.0	3.713893571144338e+17
19003.0	3.573739130890731e+17
19004.0	3.4555094801667424e+17
19005.0	3.2809750591345274e+17
19006.0	3.32055830541059e+17
19007.0	3.678462467025615e+17
19008.0	3.378484976025403e+17
19009.0	3.443079454741689e+17
19010.0	3.154607791406513e+17
19011.0	3.40458168770057e+17
19012.0	3.1388167384160096e+17
19013.0	3.608800055525296e+17
19014.0	3.3578326320738534e+17
19015.0	3.126572955467954e+17
19016.0	3.0598553032892845e+17
19017.0	3.487156288531324e+17
19018.0	3.4965172337157235e+17
19019.0	3.446486010778747e+17
19020.0	3.5468161528629856e+17
19021.0	3.544274814282326e+17
19022.0	3.538458772504959e+17
19023.0	3.426605931167361e+17
19024.0	3.1147505662031405e+17
19025.0	3.47182867677197e+17
19026.0	3.2643141368542886e+17
19027.0	3.118051815849613e+17
19028.0	3.516143178350443e+17
19029.0	3.399938376816009e+17
19030.0	3.4907215014571437e+17
19031.0	3.3440982944973824e+17
19032.0	3.466500599272893e+17
19033.0	3.329371830659298e+17
19034.0	3.5381183156059226e+17
19035.0	3.498953275692045e+17
19036.0	2.6592131706173763e+17
19037.0	3.450720310613272e+17
19038.0	3.461562074398384e+17
19039.0	3.563454232963984e+17
19040.0	3.623118841053278e+17
19041.0	3.541056250795192e+17
19042.0	3.204554303383946e+17
19043.0	3.6359263804019757e+17
19044.0	3.5730240866439296e+17
19045.0	3.589962246477156e+17
19046.0	3.250081229351329e+17
19047.0	3.474029697214666e+17
19048.0	3.1379132405946016e+17
19049.0	3.125761348555402e+17
19050.0	3.369938660447912e+17
19051.0	2.6307897006047946e+17
19052.0	3.3791034523647514e+17
19053.0	3.5759884144911546e+17
19054.0	3.613182383183332e+17
19055.0	3.0615607670656314e+17
19056.0	3.412533619720509e+17
19057.0	3.6108894872097754e+17
19058.0	3.406727553395056e+17
19059.0	3.568712689909795e+17
19060.0	3.374617708549222e+17
19061.0	3.664307346036076e+17
19062.0	3.588104670325265e+17
19063.0	3.644273157210067e+17
19064.0	3.2582108810229274e+17
19065.0	3.182700512936028e+17
19066.0	3.3613444571025126e+17
19067.0	3.479296513758384e+17
19068.0	3.5918243227674605e+17
19069.0	3.6532784327557024e+17
19070.0	3.3627934342946874e+17
19071.0	3.477012347879779e+17
19072.0	3.528096078976322e+17
19073.0	3.476499339760797e+17
19074.0	3.6751249467856186e+17
19075.0	3.6046977864390675e+17
19076.0	3.268278001598459e+17
19077.0	3.461359451067258e+17
19078.0	3.18029685028682e+17
19079.0	3.529198807984886e+17
19080.0	3.5686986127770624e+17
19081.0	3.2969010313512154e+17
19082.0	3.3277431813683386e+17
19083.0	3.2858076191125734e+17
19084.0	3.169717706905469e+17
19085.0	3.280830473436975e+17
19086.0	2.9697621853475046e+17
19087.0	2.920127439831856e+17
19088.0	3.2538503735320576e+17
19089.0	2.7437424352514678e+17
19090.0	3.483022190968867e+17
19091.0	3.429328685629612e+17
19092.0	3.0699533509153126e+17
19093.0	3.6342492411111616e+17
19094.0	3.631493396037737e+17
19095.0	3.555934889924053e+17
19096.0	3.513734534965636e+17
19097.0	3.554411816506715e+17
19098.0	3.5189161529616666e+17
19099.0	3.5090963282004883e+17
19100.0	3.0611352895266195e+17
19101.0	3.3390309317888557e+17
19102.0	3.1449159691134726e+17
19103.0	3.541745399758905e+17
19104.0	3.593730854835745e+17
19105.0	3.465715956493474e+17
19106.0	3.2258630013854266e+17
19107.0	3.460953516889089e+17
19108.0	3.39907005382629e+17
19109.0	3.1176192922305e+17
19110.0	3.482306189022455e+17
19111.0	3.4655090710500096e+17
19112.0	3.3008069203282426e+17
19113.0	3.5838295309025446e+17
19114.0	3.5702642674674355e+17
19115.0	2.995108847463687e+17
19116.0	3.328293121381623e+17
19117.0	3.495666618728349e+17
19118.0	2.981765276413045e+17
19119.0	2.2953417489331366e+17
19120.0	3.249542812139042e+17
19121.0	3.3611778268415654e+17
19122.0	3.5405200132233914e+17
19123.0	3.5845427663558854e+17
19124.0	3.380233654763261e+17
19125.0	3.6037442058321e+17
19126.0	3.5925630260346336e+17
19127.0	2.6934844035786256e+17
19128.0	3.496294319740062e+17
19129.0	3.2500883341525843e+17
19130.0	3.488805182330158e+17
19131.0	3.547152472429797e+17
19132.0	3.4518758885510957e+17
19133.0	3.300145540803328e+17
19134.0	3.4931280183295776e+17
19135.0	3.46530367808022e+17
19136.0	3.3097373139164883e+17
19137.0	2.894471570828198e+17
19138.0	3.5003610200802144e+17
19139.0	3.631737460839786e+17
19140.0	3.629856543735795e+17
19141.0	3.6087040066628096e+17
19142.0	3.288795014583773e+17
19143.0	3.249810342325573e+17
19144.0	3.367545012748405e+17
19145.0	3.584001291146559e+17
19146.0	2.947164795830771e+17
19147.0	2.9321601206619776e+17
19148.0	3.424692369795874e+17
19149.0	3.4524042880177434e+17
19150.0	3.5194463647170816e+17
19151.0	3.5108153546071155e+17
19152.0	3.491806846823136e+17
19153.0	3.3476002625615085e+17
19154.0	3.123793245153472e+17
19155.0	3.519495860300357e+17
19156.0	3.569806796827249e+17
19157.0	3.509316864355046e+17
19158.0	3.100070791260225e+17
19159.0	3.2888982933774534e+17
19160.0	3.5100721421133274e+17
19161.0	3.546078463218942e+17
19162.0	2.933628049817931e+17
19163.0	3.573740872226198e+17
19164.0	3.5288686002175635e+17
19165.0	3.164111557536464e+17
19166.0	3.0816880453217446e+17
19167.0	3.166760876725152e+17
19168.0	3.489352758503963e+17
19169.0	3.331259104581344e+17
19170.0	3.586577308581808e+17
19171.0	3.228863092665591e+17
19172.0	3.515552828664519e+17
19173.0	3.4855349114632576e+17
19174.0	3.24822584402554e+17
19175.0	3.3832607433792774e+17
19176.0	3.5010152979498074e+17
19177.0	3.0797035107345325e+17
19178.0	3.400732643077048e+17
19179.0	3.1417877215758144e+17
19180.0	3.455175087532782e+17
19181.0	2.941323777321566e+17
19182.0	3.346907323694819e+17
19183.0	3.5806481831253664e+17
19184.0	3.331726033726636e+17
19185.0	3.44792787373295e+17
19186.0	3.551505822340618e+17
19187.0	3.140998146293986e+17
19188.0	3.3409714181464896e+17
19189.0	3.5726105244249363e+17
19190.0	3.542094899576837e+17
19191.0	3.1912896551542285e+17
19192.0	3.560470188042954e+17
19193.0	3.4897962862292954e+17
19194.0	3.316436494713252e+17
19195.0	3.49929629635943e+17
19196.0	3.370917333827851e+17
19197.0	3.2840465874507955e+17
19198.0	3.5177451368394003e+17
19199.0	2.4934186677694422e+17
19200.0	2.694706533412055e+17
19201.0	3.52013519561269e+17
19202.0	3.5709550791229203e+17
19203.0	3.3638372564006483e+17
19204.0	3.3397738003493824e+17
19205.0	3.465290172771384e+17
19206.0	3.431397828067136e+17
19207.0	3.080796583056293e+17
19208.0	3.097560141703073e+17
19209.0	3.3874215146180634e+17
19210.0	3.4128889055805926e+17
19211.0	3.529725742241072e+17
19212.0	3.507931355021285e+17
19213.0	3.050888222124493e+17
19214.0	2.914200270319084e+17
19215.0	3.3822480042122195e+17
19216.0	3.514429516808138e+17
19217.0	3.47214175430249e+17
19218.0	2.8319006718241392e+17
19219.0	3.1520136800933984e+17
19220.0	3.2554066109617286e+17
19221.0	3.003366351307407e+17
19222.0	3.474464590965635e+17
19223.0	3.3502980574195795e+17
19224.0	3.3089474296543654e+17
19225.0	3.115075528643412e+17
19226.0	3.4065063915900934e+17
19227.0	3.406186391011494e+17
19228.0	3.481792656616443e+17
19229.0	3.5520387055179456e+17
19230.0	3.477359935094882e+17
19231.0	3.448607110506992e+17
19232.0	3.505524524974259e+17
19233.0	3.168780307573303e+17
19234.0	3.361220159951992e+17
19235.0	3.3617857178065114e+17
19236.0	3.537871059288058e+17
19237.0	3.412457488558522e+17
19238.0	3.0460600389036154e+17
19239.0	3.5593909209223994e+17
19240.0	3.505846233683261e+17
19241.0	3.3695466985447245e+17
19242.0	3.428768008896634e+17
19243.0	3.117859584256265e+17
19244.0	3.470977961820085e+17
19245.0	3.300700787660346e+17
19246.0	3.3117001961090605e+17
19247.0	3.385565955577004e+17
19248.0	3.535322550545008e+17
19249.0	3.444035297476513e+17
19250.0	3.378011319566317e+17
19251.0	3.187893469184037e+17
19252.0	3.1675610814219475e+17
19253.0	3.2755406350583277e+17
19254.0	3.4583355731915226e+17
19255.0	3.175617774572376e+17
19256.0	3.3837133045867526e+17
19257.0	3.5319692848879616e+17
19258.0	3.498529052950492e+17
19259.0	3.227022807181742e+17
19260.0	2.709299165919961e+17
19261.0	3.457104047592841e+17
19262.0	3.184000021910944e+17
19263.0	3.168177513737246e+17
19264.0	2.6721422409716768e+17
19265.0	3.1966209751993344e+17
19266.0	2.7834917378683584e+17
19267.0	3.5214599319279046e+17
19268.0	3.3971399239050726e+17
19269.0	3.498296890884072e+17
19270.0	3.4992748120855334e+17
19271.0	2.927428842292137e+17
19272.0	3.320618556587696e+17
19273.0	3.116689629642887e+17
19274.0	3.1272005750395923e+17
19275.0	3.525819813767836e+17
19276.0	3.35643016447023e+17
19277.0	3.422421853579833e+17
19278.0	3.426893504883113e+17
19279.0	3.2239341668049574e+17
19280.0	2.921582254795287e+17
19281.0	3.4244612168086656e+17
19282.0	3.524261453321507e+17
19283.0	3.3059404639111174e+17
19284.0	3.367084562055251e+17
19285.0	2.6189491056139955e+17
19286.0	3.2791356439699315e+17
19287.0	3.408712415488508e+17
19288.0	3.067749581629428e+17
19289.0	2.932283672100485e+17
19290.0	3.52552439146084e+17
19291.0	2.9559408180600595e+17
19292.0	3.500475356807283e+17
19293.0	3.47814469531501e+17
19294.0	3.4634373732323526e+17
19295.0	3.4984978322991776e+17
19296.0	3.3037989844093395e+17
19297.0	3.257288993625335e+17
19298.0	3.331042171333373e+17
19299.0	3.3730105183655725e+17
19300.0	3.245184952304133e+17
19301.0	3.308495100182214e+17
19302.0	3.434582140518015e+17
19303.0	3.143171133407e+17
19304.0	3.2897555951349325e+17
19305.0	3.296431060986676e+17
19306.0	3.3136958662244845e+17
19307.0	3.065915717801222e+17
19308.0	3.2026920327573504e+17
19309.0	2.937052181736345e+17
19310.0	3.052338856066785e+17
19311.0	3.3142293645669466e+17
19312.0	3.387505993143746e+17
19313.0	3.351994147624248e+17
19314.0	2.3649574506556006e+17
19315.0	1.9958580113138624e+17
19316.0	3.2504370300628314e+17
19317.0	3.296271089533239e+17
19318.0	3.380599416247502e+17
19319.0	3.48659237274693e+17
19320.0	3.419706161277648e+17
19321.0	3.42125558750691e+17
19322.0	3.2081839425673274e+17
19323.0	3.215939591296478e+17
19324.0	3.372838399857876e+17
19325.0	2.791393507759818e+17
19326.0	3.4450253325271296e+17
19327.0	3.345600944449991e+17
19328.0	3.3308440082951514e+17
19329.0	3.4721596339213965e+17
19330.0	3.251566314258082e+17
19331.0	3.235957395073425e+17
19332.0	3.474543425355627e+17
19333.0	3.342452178376022e+17
19334.0	3.451685082322319e+17
19335.0	3.1234648685505626e+17
19336.0	3.3694135388296006e+17
19337.0	3.421808983277582e+17
19338.0	2.931933778192389e+17
19339.0	3.415130658657589e+17
19340.0	2.9052979923735315e+17
19341.0	3.174480856219747e+17
19342.0	2.8239849635611654e+17
19343.0	3.4594060029133914e+17
19344.0	3.267913596272691e+17
19345.0	2.8001337018935194e+17
19346.0	3.017761288267916e+17
19347.0	3.0627292526234566e+17
19348.0	3.46734374944764e+17
19349.0	3.257377598646727e+17
