# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.282190078519978e+17
19001.0	6.280119271642451e+17
19002.0	6.279876310990847e+17
19003.0	6.278580525509289e+17
19004.0	6.277352770240511e+17
19005.0	6.276277168941738e+17
19006.0	6.275130088314196e+17
19007.0	6.272525294807724e+17
19008.0	6.272224977747968e+17
19009.0	6.2708085438109e+17
19010.0	6.266137609590093e+17
19011.0	6.268728877165224e+17
19012.0	6.26011824927538e+17
19013.0	6.266929369055231e+17
19014.0	6.265298679584083e+17
19015.0	6.264271261051562e+17
19016.0	6.26297875341858e+17
19017.0	6.262156185392467e+17
19018.0	6.260584017646934e+17
19019.0	6.259840783482879e+17
19020.0	6.25856024219921e+17
19021.0	6.257568130618708e+17
19022.0	6.256378176514732e+17
19023.0	6.254890577821695e+17
19024.0	6.253799359731027e+17
19025.0	6.252133002597716e+17
19026.0	6.250723744415744e+17
19027.0	6.243545648900772e+17
19028.0	6.249361663765161e+17
19029.0	6.247983901310975e+17
19030.0	6.247093481330003e+17
19031.0	6.245996256296959e+17
19032.0	6.244736315337385e+17
19033.0	6.242722448233811e+17
19034.0	6.242229131673599e+17
19035.0	6.240293551254184e+17
19036.0	5.891506350413167e+17
19037.0	6.23832551531042e+17
19038.0	6.237484394479613e+17
19039.0	6.236544145468072e+17
19040.0	6.23542361198865e+17
19041.0	6.234177646450003e+17
19042.0	6.231532444319741e+17
19043.0	6.23194324144401e+17
19044.0	6.230634613003604e+17
19045.0	6.229375034851327e+17
19046.0	6.227864384962559e+17
19047.0	6.227137881877161e+17
19048.0	6.22397718091093e+17
19049.0	6.222854362933926e+17
19050.0	6.223215725991252e+17
19051.0	6.156614419611551e+17
19052.0	6.20952048317235e+17
19053.0	6.219858388363945e+17
19054.0	6.219014417503572e+17
19055.0	6.215403484566874e+17
19056.0	6.216437473476607e+17
19057.0	6.215507943008937e+17
19058.0	6.213223280454312e+17
19059.0	6.212935896530943e+17
19060.0	6.211814844355924e+17
19061.0	6.210952909990569e+17
19062.0	6.209716661256191e+17
19063.0	6.208594942186836e+17
19064.0	6.206202143484588e+17
19065.0	6.204674569579178e+17
19066.0	6.204310088755882e+17
19067.0	6.203819130792618e+17
19068.0	6.202743838474239e+17
19069.0	6.201588877448531e+17
19070.0	6.200180915306495e+17
19071.0	6.198973830266879e+17
19072.0	6.197771539316733e+17
19073.0	6.196887033304404e+17
19074.0	6.195804319864148e+17
19075.0	6.194646243169619e+17
19076.0	6.193289062165161e+17
19077.0	6.19213519794995e+17
19078.0	6.19073118544418e+17
19079.0	6.189947651708244e+17
19080.0	6.188640118680233e+17
19081.0	6.187226497023999e+17
19082.0	6.186064147731798e+17
19083.0	6.184343505818963e+17
