# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.038826538379949e+17
19001.0	3.0482705737755174e+17
19002.0	3.044641927244449e+17
19003.0	3.047493056768674e+17
19004.0	3.0093490436177645e+17
19005.0	3.035977929981927e+17
19006.0	3.0401924505272186e+17
19007.0	3.042497218827619e+17
19008.0	3.0443076150012614e+17
19009.0	3.049413555519486e+17
19010.0	3.0402151916939866e+17
19011.0	3.0236732146319475e+17
19012.0	3.0043124324979565e+17
19013.0	3.045205440025942e+17
19014.0	3.017021342438762e+17
19015.0	3.014788854928706e+17
19016.0	3.02468625334269e+17
19017.0	3.041427623073096e+17
19018.0	3.032584443046582e+17
19019.0	3.0358840348945114e+17
19020.0	3.0326486148491795e+17
19021.0	3.032570301950637e+17
19022.0	3.040651086135302e+17
19023.0	3.024817810483916e+17
19024.0	3.039759822050644e+17
19025.0	3.0279562159281837e+17
19026.0	3.031392706013881e+17
19027.0	3.030298804617217e+17
19028.0	3.017045903933439e+17
19029.0	3.0066929062379904e+17
19030.0	2.996787721797654e+17
19031.0	3.021820437812575e+17
19032.0	3.0327181903134656e+17
19033.0	3.0070994513865197e+17
19034.0	3.019039525830678e+17
19035.0	3.0288450001305606e+17
19036.0	3.02185804673842e+17
19037.0	3.017413541320049e+17
19038.0	3.018738286024012e+17
19039.0	3.0175864011707795e+17
19040.0	3.011812894179308e+17
19041.0	3.016980210297539e+17
19042.0	2.9892917920617363e+17
19043.0	3.015052090845858e+17
19044.0	3.0307348311790957e+17
19045.0	3.018925867532292e+17
19046.0	3.01346966732802e+17
19047.0	3.006038254026759e+17
19048.0	3.019908090691584e+17
19049.0	2.951844106076087e+17
19050.0	3.0229185719610125e+17
19051.0	3.0142959413712154e+17
19052.0	3.0089792182026176e+17
19053.0	3.013359630112074e+17
19054.0	2.995078474410639e+17
19055.0	3.0067941752613485e+17
19056.0	3.015467282202618e+17
19057.0	3.016576347755849e+17
19058.0	2.977830860576032e+17
19059.0	2.971179685336405e+17
19060.0	3.014251760670047e+17
19061.0	2.999107026856632e+17
19062.0	2.981039040714098e+17
19063.0	3.0130355694469203e+17
19064.0	3.012725935439862e+17
19065.0	3.0092323395556755e+17
19066.0	3.004320629566139e+17
19067.0	2.967835672313883e+17
19068.0	3.0133855365802746e+17
19069.0	3.0069378266781024e+17
19070.0	2.9828235391576723e+17
19071.0	2.9924957279136845e+17
19072.0	2.996493140798113e+17
19073.0	3.0148470987816966e+17
19074.0	2.980595721306082e+17
19075.0	3.005672795930633e+17
19076.0	2.9979123552092096e+17
19077.0	3.000251218657268e+17
19078.0	3.000154143588338e+17
19079.0	2.987630324787876e+17
19080.0	2.9992941284666336e+17
19081.0	3.005679480253102e+17
19082.0	3.010205165376862e+17
19083.0	2.995099395599048e+17
19084.0	3.0012944867655584e+17
19085.0	2.995324369327455e+17
19086.0	2.968079727329287e+17
19087.0	2.979325539953285e+17
19088.0	2.975128527831006e+17
19089.0	2.996732468133901e+17
19090.0	2.997947120746507e+17
19091.0	2.990291769709928e+17
19092.0	2.9715675647836883e+17
19093.0	2.9872689079036845e+17
19094.0	2.9926515798616774e+17
19095.0	2.9775528065324154e+17
19096.0	2.991391656378364e+17
19097.0	2.986157913669649e+17
19098.0	2.9873828045782803e+17
19099.0	2.9770360815616115e+17
19100.0	2.9943013792808934e+17
19101.0	2.98899498668306e+17
19102.0	2.9912264326075814e+17
19103.0	2.97232861739961e+17
19104.0	2.994698459982505e+17
19105.0	2.958851768844385e+17
19106.0	2.987536891423401e+17
19107.0	2.975522475737056e+17
19108.0	2.9682784621909306e+17
19109.0	2.978283379490834e+17
19110.0	2.9750317033718016e+17
19111.0	2.943195542454237e+17
19112.0	2.961180217486013e+17
19113.0	2.9851409595760966e+17
19114.0	2.9653897884030304e+17
19115.0	2.982452453703688e+17
19116.0	2.9616296329653414e+17
