# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.155077404327935e+17
19001.0	6.147825777071434e+17
19002.0	6.153065570063699e+17
19003.0	6.151137666618707e+17
19004.0	6.149591013523455e+17
19005.0	6.149072062775295e+17
19006.0	6.147922513100799e+17
19007.0	6.113661368838895e+17
19008.0	6.141670474470735e+17
19009.0	6.143176062533642e+17
19010.0	6.11430049967849e+17
19011.0	6.14039431483665e+17
19012.0	6.093900856950712e+17
19013.0	6.139453437378557e+17
19014.0	6.135084953720141e+17
19015.0	6.135125260282546e+17
19016.0	6.133471876830546e+17
19017.0	6.129586940499277e+17
19018.0	6.129821079131471e+17
19019.0	6.132156965322751e+17
19020.0	6.128264584101894e+17
19021.0	6.128763028897792e+17
19022.0	6.129106977204909e+17
19023.0	6.12573310982553e+17
19024.0	6.125444446639441e+17
19025.0	6.121066930547375e+17
19026.0	6.118309756578467e+17
19027.0	6.086577927924338e+17
19028.0	6.122277331184294e+17
19029.0	6.119719716607316e+17
19030.0	6.120586682040319e+17
19031.0	6.119817243262976e+17
19032.0	6.118243446729385e+17
19033.0	6.11162922295841e+17
19034.0	6.11508810957892e+17
19035.0	6.112703596724219e+17
19036.0	5.541030635329096e+17
19037.0	6.11166785319731e+17
19038.0	6.110239682199547e+17
19039.0	6.110186376790015e+17
19040.0	6.109307459687764e+17
19041.0	6.107681416806397e+17
19042.0	6.101177343847077e+17
19043.0	6.105828197138431e+17
19044.0	6.10400555254852e+17
19045.0	6.102064991393107e+17
19046.0	6.098456021390673e+17
19047.0	6.10144446928213e+17
19048.0	6.087209907475777e+17
19049.0	6.094643665392973e+17
19050.0	6.095038444470275e+17
19051.0	5.860232708925636e+17
19052.0	6.074257916297294e+17
19053.0	6.085907088146418e+17
19054.0	6.09303649058816e+17
19055.0	6.077130200842307e+17
19056.0	6.089276543817048e+17
19057.0	6.089117102942889e+17
19058.0	6.079200846938093e+17
19059.0	6.087314393180842e+17
19060.0	6.084659588191569e+17
19061.0	6.085561952851286e+17
19062.0	6.083842181955581e+17
19063.0	6.083145829624489e+17
19064.0	6.073948327029436e+17
19065.0	6.07009858929731e+17
19066.0	6.075923523349155e+17
19067.0	6.077801803284477e+17
19068.0	6.077276944859135e+17
19069.0	6.076201527410687e+17
19070.0	6.073368646953637e+17
19071.0	6.071908869079043e+17
19072.0	6.072713027605847e+17
19073.0	6.071350177999529e+17
19074.0	6.070824280085844e+17
19075.0	6.069649615618047e+17
19076.0	6.067216769701203e+17
19077.0	6.066567588610045e+17
19078.0	6.062756548225701e+17
19079.0	6.065018306385238e+17
19080.0	6.063029911289857e+17
19081.0	6.059718404123302e+17
19082.0	6.057958054734505e+17
19083.0	6.053927770390516e+17
19084.0	6.045333311542614e+17
19085.0	6.057281298890752e+17
19086.0	6.032203603509231e+17
19087.0	5.980540291252298e+17
19088.0	6.049475655805604e+17
19089.0	6.000622274172216e+17
19090.0	6.0502603988992e+17
19091.0	6.049863900157275e+17
19092.0	6.026464479324812e+17
19093.0	6.048822564225021e+17
19094.0	6.047742430980778e+17
19095.0	6.046767621603327e+17
19096.0	6.040880613250387e+17
19097.0	6.044171239773524e+17
19098.0	6.043055527646547e+17
19099.0	6.041694746531158e+17
