# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.492978417762304e+17
19001.0	6.49171662222131e+17
19002.0	6.490557679403008e+17
19003.0	6.489345875771391e+17
19004.0	6.488134342672383e+17
19005.0	6.486925005291519e+17
19006.0	6.485713994383359e+17
19007.0	6.484494208991231e+17
19008.0	6.483259670833834e+17
19009.0	6.482040028747091e+17
19010.0	6.480626409188009e+17
19011.0	6.479641218209108e+17
19012.0	6.478390334849023e+17
19013.0	6.477235873644543e+17
19014.0	6.475988504412159e+17
19015.0	6.474788346265597e+17
19016.0	6.473570158204244e+17
19017.0	6.472378117434025e+17
19018.0	6.471168968097792e+17
19019.0	6.469959362980521e+17
19020.0	6.468734072564394e+17
19021.0	6.46753931248708e+17
19022.0	6.46633444553523e+17
19023.0	6.465100993003519e+17
19024.0	6.46389709144064e+17
19025.0	6.462696502678867e+17
19026.0	6.461472318859946e+17
19027.0	6.460254210490368e+17
19028.0	6.459067581770409e+17
19029.0	6.457848009588735e+17
19030.0	6.4566455187101e+17
19031.0	6.455434661593087e+17
19032.0	6.454223770222591e+17
19033.0	6.452966164791295e+17
19034.0	6.451794935458473e+17
19035.0	6.450572446138365e+17
19036.0	6.447695480051027e+17
19037.0	6.448169724411904e+17
19038.0	6.446946871585449e+17
19039.0	6.445749239108948e+17
19040.0	6.444538886007465e+17
19041.0	6.44332825748002e+17
19042.0	6.442076214394879e+17
19043.0	6.440908302756521e+17
19044.0	6.439697001742335e+17
19045.0	6.438488204727635e+17
19046.0	6.437251988848639e+17
19047.0	6.436061806155092e+17
19048.0	6.434751559412393e+17
19049.0	6.433616337480362e+17
19050.0	6.432417768975017e+17
19051.0	6.430951566125737e+17
19052.0	6.42998197096721e+17
19053.0	6.428811511289172e+17
19054.0	6.427602128470015e+17
19055.0	6.426261092739754e+17
19056.0	6.425173102166015e+17
19057.0	6.42397091537442e+17
19058.0	6.422761073278975e+17
19059.0	6.42155791061265e+17
19060.0	6.420337293350228e+17
19061.0	6.419141500775082e+17
19062.0	6.417930710766932e+17
19063.0	6.416723609649151e+17
19064.0	6.415456571228159e+17
19065.0	6.414217467570858e+17
19066.0	6.41306985846101e+17
19067.0	6.411892457908905e+17
19068.0	6.410685420404733e+17
19069.0	6.409478445815124e+17
19070.0	6.408258429037225e+17
19071.0	6.407064161091583e+17
19072.0	6.405857102615891e+17
19073.0	6.404647332522666e+17
19074.0	6.403443381327188e+17
19075.0	6.402236701736959e+17
19076.0	6.401019091790506e+17
19077.0	6.399817033624234e+17
19078.0	6.398602566609578e+17
19079.0	6.397411268930217e+17
19080.0	6.396201662414847e+17
19081.0	6.394979215037782e+17
19082.0	6.393769657455956e+17
19083.0	6.392531194828115e+17
19084.0	6.391261365097812e+17
19085.0	6.390177120037545e+17
19086.0	6.388779287139668e+17
19087.0	6.387715425697791e+17
19088.0	6.386525543596031e+17
19089.0	6.3852383843997e+17
19090.0	6.384137416649385e+17
19091.0	6.382933615749801e+17
19092.0	6.381709211729919e+17
19093.0	6.380539253970262e+17
19094.0	6.379329256685567e+17
19095.0	6.378123875232425e+17
19096.0	6.376918296646998e+17
19097.0	6.375722497780393e+17
19098.0	6.374520390680576e+17
19099.0	6.373316698133844e+17
19100.0	6.3721105260544e+17
19101.0	6.370909459841023e+17
19102.0	6.369656709316605e+17
19103.0	6.368504912194217e+17
19104.0	6.367302259834879e+17
19105.0	6.366099651515731e+17
19106.0	6.364887981402793e+17
19107.0	6.363687333920767e+17
19108.0	6.362492858357075e+17
19109.0	6.361147444472489e+17
19110.0	6.360086268084223e+17
19111.0	6.358887529010516e+17
19112.0	6.357686059444906e+17
19113.0	6.356484717805567e+17
19114.0	6.3552834516637e+17
19115.0	6.35406148243729e+17
19116.0	6.352869624818344e+17
19117.0	6.351669793827497e+17
19118.0	6.350433443730771e+17
19119.0	6.347222611744082e+17
19120.0	6.348065178211668e+17
19121.0	6.346867934407338e+17
19122.0	6.345678666072063e+17
19123.0	6.344477752251734e+17
19124.0	6.343270368717482e+17
19125.0	6.342077779891539e+17
19126.0	6.340876554993663e+17
19127.0	6.338781374316543e+17
19128.0	6.338427204490579e+17
19129.0	6.337238739364521e+17
19130.0	6.336078007675562e+17
19131.0	6.33488236679441e+17
19132.0	6.333682521123497e+17
19133.0	6.332373204817235e+17
19134.0	6.331262156756307e+17
19135.0	6.330086220715348e+17
19136.0	6.328891560602282e+17
19137.0	6.327609575079935e+17
19138.0	6.326485542851924e+17
19139.0	6.325297174194857e+17
19140.0	6.324100130319017e+17
19141.0	6.322902518114985e+17
19142.0	6.321692248899583e+17
19143.0	6.320480285884415e+17
19144.0	6.319297389395967e+17
19145.0	6.318113422660948e+17
19146.0	6.316617034104832e+17
19147.0	6.315671116491433e+17
19148.0	6.314522186175828e+17
19149.0	6.313325842748756e+17
19150.0	6.312124902364499e+17
19151.0	6.310933622860458e+17
19152.0	6.309733618505043e+17
19153.0	6.308530571182079e+17
19154.0	6.30727886573841e+17
19155.0	6.306149255086079e+17
19156.0	6.304951942075731e+17
19157.0	6.303755274289151e+17
19158.0	6.302460614279167e+17
19159.0	6.301356560220159e+17
19160.0	6.300167415616852e+17
19161.0	6.298968989018793e+17
19162.0	6.297553794498559e+17
19163.0	6.296581379369641e+17
19164.0	6.295390649319423e+17
19165.0	6.294190544999764e+17
19166.0	6.292938654307667e+17
19167.0	6.291785143812096e+17
19168.0	6.290587869948585e+17
19169.0	6.289398651245908e+17
19170.0	6.288221663832746e+17
19171.0	6.287013852479487e+17
19172.0	6.285833511021225e+17
19173.0	6.284639044545193e+17
19174.0	6.283415591234218e+17
19175.0	6.282251369884329e+17
19176.0	6.281057318644393e+17
19177.0	6.279785502911146e+17
19178.0	6.278664085831679e+17
19179.0	6.277456570176852e+17
19180.0	6.276273983367848e+17
19181.0	6.275029583003647e+17
19182.0	6.273878664587946e+17
19183.0	6.272699206030676e+17
19184.0	6.271485393327443e+17
19185.0	6.270308998709247e+17
19186.0	6.269118020496042e+17
19187.0	6.267894051984724e+17
19188.0	6.266730160586751e+17
19189.0	6.26553683775761e+17
19190.0	6.264342058805929e+17
19191.0	6.263134581598889e+17
19192.0	6.261958521825961e+17
19193.0	6.260762016918185e+17
19194.0	6.259564427083776e+17
19195.0	6.258378098955604e+17
19196.0	6.257178993579348e+17
19197.0	6.255985837823316e+17
19198.0	6.254794665973076e+17
19199.0	6.252272670823763e+17
19200.0	6.251517091424937e+17
19201.0	6.251215362981887e+17
19202.0	6.25002454065698e+17
19203.0	6.248831752601599e+17
19204.0	6.247624890559145e+17
19205.0	6.246444620404052e+17
