# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.391642991536809e+17
19001.0	6.389870980584788e+17
19002.0	6.38928854065698e+17
19003.0	6.388066777650516e+17
19004.0	6.386874636916052e+17
19005.0	6.385669415545514e+17
19006.0	6.38449427152896e+17
19007.0	6.383065627972948e+17
19008.0	6.381741254115327e+17
19009.0	6.380305804602025e+17
19010.0	6.376947411408207e+17
19011.0	6.378311415846227e+17
19012.0	6.376246226539859e+17
19013.0	6.376135577305087e+17
19014.0	6.374603813989033e+17
19015.0	6.373541114369364e+17
19016.0	6.372263352511145e+17
19017.0	6.371249653547008e+17
19018.0	6.370085771236694e+17
19019.0	6.368930061527722e+17
19020.0	6.367641630059178e+17
19021.0	6.366574982900394e+17
19022.0	6.365405262817962e+17
19023.0	6.364002197525843e+17
19024.0	6.362921577742335e+17
19025.0	6.361775150727168e+17
19026.0	6.360447408843433e+17
19027.0	6.358823192581459e+17
19028.0	6.358277561865556e+17
19029.0	6.356985519101268e+17
19030.0	6.355958946420052e+17
19031.0	6.354806609630548e+17
19032.0	6.353590831196842e+17
19033.0	6.35183463346995e+17
19034.0	6.35112582615313e+17
19035.0	6.349785039983955e+17
19036.0	6.299483428093951e+17
19037.0	6.347572038511273e+17
19038.0	6.34632075878946e+17
19039.0	6.345254538051583e+17
19040.0	6.344091291178324e+17
19041.0	6.342857695341225e+17
19042.0	6.341148104720383e+17
19043.0	6.340520404757161e+17
19044.0	6.339274927155881e+17
19045.0	6.338135093586602e+17
19046.0	6.3365723469469e+17
19047.0	6.335646399812947e+17
19048.0	6.333300907267411e+17
19049.0	6.332930343305215e+17
19050.0	6.331906893283328e+17
19051.0	6.323532430573558e+17
19052.0	6.328324695523327e+17
19053.0	6.328583365241513e+17
19054.0	6.327400798704979e+17
19055.0	6.324696673594029e+17
19056.0	6.324921151346004e+17
19057.0	6.323842695823359e+17
19058.0	6.322555740050772e+17
19059.0	6.321494818815999e+17
19060.0	6.320187599661737e+17
19061.0	6.319156948718934e+17
19062.0	6.317929701659988e+17
19063.0	6.316767579559252e+17
19064.0	6.314777935260332e+17
19065.0	6.313323819696127e+17
19066.0	6.312859752813907e+17
19067.0	6.311941319076521e+17
19068.0	6.310830510090921e+17
19069.0	6.309660685150889e+17
19070.0	6.308299243432618e+17
19071.0	6.307243352566442e+17
19072.0	6.306093194717865e+17
19073.0	6.304876905278121e+17
19074.0	6.303751651109545e+17
19075.0	6.302568532322985e+17
19076.0	6.301257408970751e+17
19077.0	6.30010709942818e+17
19078.0	6.298742102338217e+17
19079.0	6.297799347929087e+17
19080.0	6.296528865984511e+17
19081.0	6.295200408272895e+17
19082.0	6.2939931883165e+17
19083.0	6.292426636044969e+17
19084.0	6.290494139138048e+17
19085.0	6.290633780101119e+17
19086.0	6.287233155858432e+17
19087.0	6.286814008573953e+17
19088.0	6.286626251953491e+17
19089.0	6.284155748876288e+17
19090.0	6.284614056979113e+17
19091.0	6.283424339853311e+17
19092.0	6.281753539553961e+17
19093.0	6.281229631837524e+17
19094.0	6.280049029633363e+17
19095.0	6.278889642917887e+17
19096.0	6.277603860851369e+17
19097.0	6.27650972492322e+17
19098.0	6.275307724778153e+17
19099.0	6.274115392503808e+17
19100.0	6.27286958215441e+17
19101.0	6.271752250327037e+17
19102.0	6.269986955154771e+17
19103.0	6.26939965612578e+17
19104.0	6.268261943476223e+17
19105.0	6.267027833137834e+17
19106.0	6.265618869955242e+17
19107.0	6.264590099458729e+17
19108.0	6.263523490048681e+17
19109.0	6.258204997932367e+17
19110.0	6.261041861580115e+17
19111.0	6.259974136485204e+17
19112.0	6.258807879499776e+17
19113.0	6.257623112351743e+17
19114.0	6.256421584764927e+17
19115.0	6.254896954561878e+17
19116.0	6.253960246941012e+17
19117.0	6.252754348889427e+17
19118.0	6.251026880047788e+17
19119.0	6.224209325151539e+17
19120.0	6.248879192276991e+17
19121.0	6.247886272593917e+17
