# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.515285116846079e+17
19001.0	6.513998366594388e+17
19002.0	6.512834696096425e+17
19003.0	6.511603503595519e+17
19004.0	6.510373768615252e+17
19005.0	6.509151828049919e+17
19006.0	6.507925628168874e+17
19007.0	6.506402926646612e+17
19008.0	6.50542547345954e+17
19009.0	6.50423301186082e+17
19010.0	6.502716083798015e+17
19011.0	6.501780920380074e+17
19012.0	6.500248802645331e+17
19013.0	6.499344240869373e+17
19014.0	6.498082214641663e+17
19015.0	6.496874716463101e+17
19016.0	6.495645155546452e+17
19017.0	6.494243665215487e+17
19018.0	6.493193395415722e+17
19019.0	6.491994691993599e+17
19020.0	6.490726642745343e+17
19021.0	6.489525993865215e+17
19022.0	6.488330891253076e+17
19023.0	6.487082021857961e+17
19024.0	6.485871641493501e+17
19025.0	6.48462823657745e+17
19026.0	6.483396617655635e+17
19027.0	6.482021725503487e+17
19028.0	6.480995861659647e+17
19029.0	6.479761203964585e+17
19030.0	6.478559630939475e+17
19031.0	6.477342507532287e+17
19032.0	6.476119102455807e+17
19033.0	6.474841974636543e+17
19034.0	6.473664996311039e+17
19035.0	6.472434501462698e+17
19036.0	6.453099326952772e+17
19037.0	6.470007290593279e+17
19038.0	6.468782756549972e+17
19039.0	6.467575129746089e+17
19040.0	6.466359739285503e+17
19041.0	6.465134177637716e+17
19042.0	6.463861866277546e+17
19043.0	6.462703239430143e+17
19044.0	6.461475261164201e+17
19045.0	6.460255856055635e+17
19046.0	6.459000721069396e+17
19047.0	6.457829387578025e+17
19048.0	6.456476002418687e+17
19049.0	6.455350495193769e+17
19050.0	6.454145698846036e+17
19051.0	6.450654312660986e+17
19052.0	6.451599272574976e+17
19053.0	6.450452368807252e+17
19054.0	6.449309619497642e+17
19055.0	6.447933963982166e+17
19056.0	6.446858587777705e+17
19057.0	6.445654077341695e+17
19058.0	6.444361346711551e+17
19059.0	6.443228979003391e+17
19060.0	6.441999848701951e+17
19061.0	6.440803614326783e+17
19062.0	6.439584768458751e+17
19063.0	6.438373271011327e+17
19064.0	6.437073673606484e+17
19065.0	6.43582713274914e+17
19066.0	6.434691078247763e+17
19067.0	6.433510295688531e+17
19068.0	6.432303641264127e+17
19069.0	6.431092129835689e+17
19070.0	6.429858069129897e+17
19071.0	6.428651715996329e+17
19072.0	6.427454332381865e+17
19073.0	6.426237971638954e+17
19074.0	6.425032418918399e+17
19075.0	6.42382076977698e+17
19076.0	6.422594598557012e+17
