# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.668663211251028e+17
19001.0	6.667390396574378e+17
19002.0	6.666153014678868e+17
19003.0	6.664897647607808e+17
19004.0	6.663642207136425e+17
19005.0	6.662387891437568e+17
19006.0	6.661133028382035e+17
19007.0	6.659869683744768e+17
19008.0	6.658611781915988e+17
19009.0	6.657364728654505e+17
19010.0	6.656025497873066e+17
19011.0	6.654854855043753e+17
19012.0	6.653580923284138e+17
19013.0	6.652351578374143e+17
19014.0	6.651084323946495e+17
19015.0	6.649835182620671e+17
19016.0	6.648579278678697e+17
19017.0	6.647316387026259e+17
19018.0	6.646077939777535e+17
19019.0	6.644828561473536e+17
19020.0	6.643563244814333e+17
19021.0	6.642316443910143e+17
19022.0	6.641069141786623e+17
19023.0	6.639808041101994e+17
19024.0	6.638557703001428e+17
19025.0	6.637309739575977e+17
19026.0	6.636052029986134e+17
19027.0	6.634794083418111e+17
19028.0	6.633553347477501e+17
19029.0	6.632301121940137e+17
19030.0	6.631049234044243e+17
19031.0	6.62979738669329e+17
19032.0	6.628545705017343e+17
19033.0	6.627278149997908e+17
19034.0	6.62604259332369e+17
19035.0	6.624784978804736e+17
19036.0	6.622682780357971e+17
19037.0	6.622289479772841e+17
19038.0	6.621034309834067e+17
19039.0	6.619788277186559e+17
19040.0	6.618537874074282e+17
19041.0	6.617287670191444e+17
19042.0	6.616023016931327e+17
19043.0	6.614787706322943e+17
19044.0	6.613537500342953e+17
19045.0	6.612288393270612e+17
19046.0	6.61103015310131e+17
19047.0	6.609789513629695e+17
19048.0	6.608503116398591e+17
19049.0	6.60728041316898e+17
19050.0	6.606035562616148e+17
19051.0	6.604655863092563e+17
19052.0	6.60353908281617e+17
19053.0	6.602298006437887e+17
19054.0	6.601050223367508e+17
19055.0	6.599756911826262e+17
19056.0	6.598550778893652e+17
19057.0	6.597305829774675e+17
19058.0	6.596057962818218e+17
19059.0	6.594813200345769e+17
19060.0	6.593561880079018e+17
19061.0	6.592319688714921e+17
19062.0	6.591072404766719e+17
19063.0	6.589826649642323e+17
19064.0	6.588560293494784e+17
19065.0	6.58730241822993e+17
19066.0	6.586077728298324e+17
19067.0	6.58484369625361e+17
19068.0	6.583598325607082e+17
