# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.497528229341795e+16
19001.0	9.88382095037753e+16
19002.0	9.809737077664155e+16
19003.0	9.89227600838639e+16
19004.0	8.817903182805998e+16
19005.0	9.472621989068328e+16
19006.0	8.888425958604042e+16
19007.0	9.543557704581645e+16
19008.0	9.751542214164344e+16
19009.0	9.81601647329253e+16
19010.0	9.721109413887706e+16
19011.0	8.878857935038957e+16
19012.0	8.399711243686208e+16
19013.0	9.711995264696333e+16
19014.0	8.915644875190064e+16
19015.0	8.843266839892838e+16
19016.0	8.771183660672646e+16
19017.0	9.76815255104132e+16
19018.0	9.743780451887838e+16
19019.0	9.725209830140675e+16
19020.0	9.438078197650058e+16
19021.0	9.52930056273919e+16
19022.0	9.796580743140674e+16
19023.0	9.34235620944668e+16
19024.0	9.896549783961512e+16
19025.0	9.633586106860539e+16
19026.0	9.549358360604462e+16
19027.0	9.737033653507462e+16
19028.0	9.43537586700316e+16
19029.0	8.727056546967218e+16
19030.0	8.04592936637966e+16
19031.0	9.424554043638152e+16
19032.0	9.763989487615704e+16
19033.0	9.072902809844965e+16
19034.0	9.552574138723555e+16
19035.0	9.816508105140971e+16
19036.0	9.60927610612346e+16
19037.0	9.07237984480025e+16
19038.0	9.359834435201408e+16
19039.0	9.189858047863555e+16
19040.0	9.029552876202253e+16
19041.0	9.241755925873138e+16
19042.0	9.487201047237717e+16
19043.0	9.449637671512214e+16
19044.0	9.8196811520412e+16
19045.0	9.541950440298197e+16
19046.0	9.415934860766258e+16
19047.0	9.109544737177474e+16
19048.0	9.75880507446639e+16
19049.0	9.608487758726077e+16
19050.0	9.771873875613326e+16
19051.0	9.655018241829541e+16
19052.0	9.403773346993406e+16
19053.0	9.29394429438585e+16
19054.0	8.202439963441875e+16
19055.0	9.624012122139062e+16
19056.0	9.51119707985231e+16
19057.0	9.081961914039522e+16
19058.0	9.612919766166174e+16
19059.0	8.857026989916522e+16
19060.0	9.526251800057645e+16
19061.0	8.434901931350138e+16
19062.0	8.22970142425159e+16
19063.0	9.299379493710682e+16
19064.0	9.516266361104618e+16
19065.0	9.56317340882276e+16
19066.0	9.750588665364525e+16
19067.0	8.113805248867837e+16
19068.0	9.421371915195816e+16
19069.0	9.06870960422896e+16
19070.0	8.328123007193734e+16
