# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.520293074851158e+17
19001.0	7.518860457192105e+17
19002.0	7.517560236933119e+17
19003.0	7.516185576166739e+17
19004.0	7.514810340780714e+17
19005.0	7.513452666945535e+17
19006.0	7.512081541977428e+17
19007.0	7.510615369886378e+17
19008.0	7.509298663216467e+17
19009.0	7.507904718438399e+17
19010.0	7.506299183606441e+17
19011.0	7.505171100379817e+17
19012.0	7.503341838576297e+17
19013.0	7.502452474161833e+17
19014.0	7.50103745999667e+17
19015.0	7.499675923207508e+17
19016.0	7.498293761627476e+17
19017.0	7.496940249939968e+17
19018.0	7.495538910603945e+17
19019.0	7.494178296561663e+17
19020.0	7.492787157772969e+17
19021.0	7.491767407826258e+17
19022.0	7.49062909469218e+17
19023.0	7.489215713509373e+17
19024.0	7.487839703575208e+17
19025.0	7.486414610497533e+17
19026.0	7.485006820321962e+17
19027.0	7.483222566196566e+17
19028.0	7.482304119876266e+17
19029.0	7.4809206650525e+17
19030.0	7.479544919359488e+17
19031.0	7.478155521206953e+17
19032.0	7.476763100359338e+17
19033.0	7.475303654533802e+17
19034.0	7.473932201011881e+17
19035.0	7.47232921212245e+17
19036.0	7.441545728884727e+17
19037.0	7.469806127153151e+17
19038.0	7.468610614897324e+17
19039.0	7.467265672172884e+17
19040.0	7.465883686753619e+17
19041.0	7.464495655944191e+17
19042.0	7.463016914922153e+17
19043.0	7.461714875733332e+17
19044.0	7.46031889392162e+17
19045.0	7.458907871335764e+17
19046.0	7.457501245778602e+17
19047.0	7.456123372175356e+17
19048.0	7.454611679302995e+17
19049.0	7.453241032485545e+17
19050.0	7.451873597106858e+17
19051.0	7.445734159461027e+17
19052.0	7.448122825375741e+17
19053.0	7.447708112169641e+17
19054.0	7.446358442464595e+17
19055.0	7.444789111466666e+17
19056.0	7.443555352750762e+17
19057.0	7.442168439024297e+17
19058.0	7.440720426871468e+17
19059.0	7.439369904324607e+17
19060.0	7.437968634893651e+17
19061.0	7.43658407417173e+17
19062.0	7.435181900169215e+17
19063.0	7.433783098387113e+17
19064.0	7.432314255922515e+17
19065.0	7.430862787663187e+17
19066.0	7.429532991968595e+17
19067.0	7.428184661644627e+17
19068.0	7.426784060506111e+17
19069.0	7.4253835726138e+17
19070.0	7.423966450111827e+17
19071.0	7.42256377139473e+17
19072.0	7.421274544406525e+17
19073.0	7.42058547618338e+17
19074.0	7.419186116558847e+17
19075.0	7.417783133055658e+17
19076.0	7.416367426830336e+17
19077.0	7.414967545714003e+17
19078.0	7.413556889430697e+17
19079.0	7.412167875756032e+17
19080.0	7.410753587205462e+17
19081.0	7.409330285095593e+17
19082.0	7.407926265599314e+17
