# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.380594622158165e+17
19001.0	3.380648057241598e+17
19002.0	3.379975754700116e+17
19003.0	3.3794154044238496e+17
19004.0	3.37667816038946e+17
19005.0	3.37780130657075e+17
19006.0	3.3775546297658016e+17
19007.0	3.377093256675328e+17
19008.0	3.376801721439574e+17
19009.0	3.376605884492458e+17
19010.0	3.375017471858003e+17
19011.0	3.3736539550078304e+17
19012.0	3.372003030816082e+17
19013.0	3.374231915418965e+17
19014.0	3.3718410883891206e+17
19015.0	3.371131703306921e+17
19016.0	3.37135133733683e+17
19017.0	3.371802131344041e+17
19018.0	3.370673308521814e+17
19019.0	3.370390804321621e+17
19020.0	3.369685343010815e+17
19021.0	3.369153230187178e+17
19022.0	3.369164399618731e+17
19023.0	3.3675473591118515e+17
19024.0	3.367870607829674e+17
19025.0	3.366690009470295e+17
19026.0	3.366413163386198e+17
19027.0	3.3657719811822925e+17
19028.0	3.3643631630527136e+17
19029.0	3.3632496295171437e+17
19030.0	3.362119888142336e+17
19031.0	3.362962992179883e+17
19032.0	3.363289989906431e+17
19033.0	3.361051246941524e+17
19034.0	3.361297978272428e+17
19035.0	3.3613856493622605e+17
19036.0	3.3593843767050214e+17
19037.0	3.3596305673202355e+17
19038.0	3.3591759694288205e+17
19039.0	3.358607287517184e+17
19040.0	3.357730169421822e+17
19041.0	3.3574859483818675e+17
19042.0	3.351279960413516e+17
19043.0	3.3562972679482016e+17
19044.0	3.3567833084395514e+17
19045.0	3.3555144385058125e+17
19046.0	3.354430398966443e+17
19047.0	3.353633764671488e+17
19048.0	3.353339830293844e+17
19049.0	3.340973026661701e+17
19050.0	3.353067413394773e+17
19051.0	3.351155184063827e+17
19052.0	3.3511217844715514e+17
19053.0	3.3509347251541325e+17
19054.0	3.349301561043625e+17
19055.0	3.3480520981544954e+17
19056.0	3.349109230534654e+17
19057.0	3.3490371975577594e+17
19058.0	3.341806990262262e+17
19059.0	3.3433802160209894e+17
19060.0	3.3471711831654394e+17
19061.0	3.345870254418602e+17
19062.0	3.344124218441729e+17
19063.0	3.345608272598358e+17
19064.0	3.344926214455295e+17
19065.0	3.344127679092053e+17
19066.0	3.341880538081965e+17
19067.0	3.340544051423916e+17
19068.0	3.342938761330688e+17
19069.0	3.342021504095573e+17
19070.0	3.3399213101765965e+17
19071.0	3.339918895655597e+17
19072.0	3.338173506650109e+17
19073.0	3.340374984971605e+17
19074.0	3.3376163038494694e+17
19075.0	3.338693671299755e+17
19076.0	3.3376394043282765e+17
19077.0	3.337257676526932e+17
19078.0	3.336698902959444e+17
19079.0	3.3354604239039136e+17
19080.0	3.335688693306711e+17
19081.0	3.335518828888064e+17
19082.0	3.335228915799382e+17
19083.0	3.333749817212929e+17
19084.0	3.3335522064247456e+17
19085.0	3.332765078519808e+17
19086.0	3.32827894358562e+17
19087.0	3.3273843104262746e+17
19088.0	3.32791817542041e+17
19089.0	3.330693770422955e+17
19090.0	3.330316409591126e+17
19091.0	3.329085706775213e+17
19092.0	3.32438921910683e+17
19093.0	3.328083142989143e+17
19094.0	3.327888651365034e+17
19095.0	3.326293871427582e+17
19096.0	3.3267329933858125e+17
19097.0	3.325917175392939e+17
19098.0	3.3238060182623526e+17
19099.0	3.3222264503664666e+17
19100.0	3.324758368190463e+17
19101.0	3.323808589021184e+17
19102.0	3.3234163460997114e+17
19103.0	3.3218931433581203e+17
19104.0	3.3227069424926714e+17
19105.0	3.316298426963303e+17
19106.0	3.321197298188287e+17
19107.0	3.3190806248488915e+17
19108.0	3.317554130976768e+17
19109.0	3.318920754757632e+17
19110.0	3.318221544357889e+17
19111.0	3.31472361121382e+17
19112.0	3.315096755022505e+17
19113.0	3.317236383787692e+17
19114.0	3.3148224622209696e+17
19115.0	3.315773392027648e+17
19116.0	3.313839859477165e+17
19117.0	3.313428451382614e+17
19118.0	3.3113266070050125e+17
19119.0	3.306247918977022e+17
19120.0	3.311028870490794e+17
19121.0	3.31082577739776e+17
19122.0	3.312216192669013e+17
19123.0	3.312157694012074e+17
19124.0	3.3113124571709434e+17
19125.0	3.310673455655595e+17
19126.0	3.309819787564373e+17
19127.0	3.3078189350365824e+17
19128.0	3.3082302274382483e+17
19129.0	3.308686479633067e+17
19130.0	3.308241733113173e+17
19131.0	3.307460779223721e+17
19132.0	3.30626362769408e+17
19133.0	3.306525172957183e+17
19134.0	3.305628014127786e+17
19135.0	3.305660698940757e+17
19136.0	3.304237384597504e+17
19137.0	3.302759462163796e+17
19138.0	3.303418991651499e+17
19139.0	3.303432918488404e+17
19140.0	3.302948257923071e+17
19141.0	3.3022099352890016e+17
19142.0	3.301257644081151e+17
19143.0	3.300471643045888e+17
19144.0	3.2993928124825594e+17
19145.0	3.299263896704341e+17
19146.0	3.299073423572992e+17
19147.0	3.298240347417258e+17
19148.0	3.296191601530202e+17
19149.0	3.294217525788673e+17
19150.0	3.297155054480042e+17
19151.0	3.2960153289140915e+17
19152.0	3.296158180966399e+17
19153.0	3.291211094119757e+17
19154.0	3.29422215385361e+17
19155.0	3.29453469241617e+17
19156.0	3.2934848203762355e+17
19157.0	3.291410918801411e+17
19158.0	3.289669867754841e+17
19159.0	3.2905336640416435e+17
19160.0	3.290446405741227e+17
19161.0	3.2905229856931834e+17
19162.0	3.289818500257108e+17
19163.0	3.289476032539305e+17
19164.0	3.28879180034867e+17
19165.0	3.2829023855138086e+17
19166.0	3.286533874734419e+17
19167.0	3.2876957259530214e+17
19168.0	3.2864962710514336e+17
19169.0	3.286051162423296e+17
19170.0	3.285625727178068e+17
19171.0	3.284332850096811e+17
19172.0	3.284330371263147e+17
19173.0	3.2844632663872845e+17
19174.0	3.2833025679032314e+17
19175.0	3.282489860336298e+17
19176.0	3.282490697099946e+17
19177.0	3.281779691268779e+17
19178.0	3.2811477270964896e+17
19179.0	3.28059750711296e+17
19180.0	3.280090751653204e+17
19181.0	3.279550960457044e+17
19182.0	3.278230643539968e+17
19183.0	3.2782801653377715e+17
19184.0	3.278039425570134e+17
19185.0	3.2770965145736544e+17
19186.0	3.2765478314530125e+17
19187.0	3.2763900959129594e+17
19188.0	3.2759705735877965e+17
19189.0	3.2755412984572576e+17
19190.0	3.2746989347143686e+17
19191.0	3.2743537211255456e+17
19192.0	3.2739017992000845e+17
19193.0	3.2722111570466125e+17
19194.0	3.2718782810030086e+17
19195.0	3.2724250480257696e+17
19196.0	3.27160989483008e+17
19197.0	3.269999062941692e+17
19198.0	3.268957293248515e+17
19199.0	3.26805646999552e+17
19200.0	3.2678647721274035e+17
