# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.745224378045781e+17
19001.0	5.731897831325676e+17
19002.0	5.74349305533781e+17
19003.0	5.738585773484705e+17
19004.0	5.737791420541615e+17
19005.0	5.73733049239688e+17
19006.0	5.736769620279294e+17
19007.0	5.735332857249793e+17
19008.0	5.730016818102269e+17
19009.0	5.7117780842905536e+17
19010.0	5.695637015582026e+17
19011.0	5.717467490593448e+17
19012.0	5.683109441830872e+17
19013.0	5.7274712383815635e+17
19014.0	5.7229081676786214e+17
19015.0	5.7217867729688006e+17
19016.0	5.724137530763947e+17
19017.0	5.724267387813887e+17
19018.0	5.722215745410387e+17
19019.0	5.722830750613502e+17
19020.0	5.720728346645853e+17
19021.0	5.7214551496239763e+17
19022.0	5.719358879825924e+17
19023.0	5.7128538330890106e+17
19024.0	5.709469902176249e+17
19025.0	5.697703871425212e+17
19026.0	5.6762132545754234e+17
19027.0	5.6188560432168826e+17
19028.0	5.696633834569722e+17
19029.0	5.701511117362525e+17
19030.0	5.7047070358022803e+17
19031.0	5.7028245028427085e+17
19032.0	5.6952870302733626e+17
19033.0	5.672404314838337e+17
19034.0	5.645244487259478e+17
19035.0	5.443107889872885e+17
19036.0	4.594935341427392e+17
19037.0	5.4841662337187546e+17
19038.0	5.6451824311336896e+17
19039.0	5.6773660932833274e+17
19040.0	5.687340357211476e+17
19041.0	5.690166935726758e+17
19042.0	5.594904138874759e+17
19043.0	5.693124118577151e+17
19044.0	5.690728684453882e+17
19045.0	5.684191345770487e+17
19046.0	5.682058756795049e+17
19047.0	5.677393832312828e+17
19048.0	5.6480733712438464e+17
19049.0	5.472013613967818e+17
19050.0	5.587301747567269e+17
19051.0	5.0317520206996954e+17
19052.0	5.2928853856746906e+17
19053.0	5.61762833548356e+17
19054.0	5.659994776491351e+17
19055.0	5.618058991239286e+17
19056.0	5.665782091131542e+17
19057.0	5.678889610597716e+17
19058.0	5.58518373170093e+17
19059.0	5.6416337626398483e+17
19060.0	5.6769229720562323e+17
19061.0	5.678606639082154e+17
19062.0	5.6773320530111123e+17
19063.0	5.676460822669993e+17
19064.0	5.6660117935882426e+17
19065.0	5.657212339530425e+17
19066.0	5.632379743196536e+17
19067.0	5.671718997721085e+17
19068.0	5.6727297571771706e+17
19069.0	5.671551261911721e+17
19070.0	5.668180277417296e+17
19071.0	5.6630343326761075e+17
19072.0	5.631619810110087e+17
19073.0	5.6673731521194643e+17
19074.0	5.666711463613781e+17
19075.0	5.665659241365503e+17
19076.0	5.663336595892906e+17
19077.0	5.660087826426535e+17
19078.0	5.656794190490276e+17
19079.0	5.65985425821969e+17
19080.0	5.6567250515831514e+17
19081.0	5.650261402626723e+17
19082.0	5.6519050825564154e+17
19083.0	5.6397660509525254e+17
19084.0	5.622808212843181e+17
19085.0	5.6354939335256794e+17
19086.0	5.5253395371458125e+17
19087.0	5.492753451799811e+17
19088.0	5.531801706211924e+17
19089.0	5.569055533913485e+17
19090.0	5.6094662967951386e+17
19091.0	5.615225566221707e+17
19092.0	5.54165339300405e+17
19093.0	5.6319723609347405e+17
19094.0	5.6375889135752544e+17
19095.0	5.63959706034722e+17
19096.0	5.6392398922929485e+17
19097.0	5.639566750908415e+17
19098.0	5.6002280982664294e+17
19099.0	5.5910530659560614e+17
19100.0	5.620727437503155e+17
19101.0	5.627357921192642e+17
19102.0	5.623853125118625e+17
19103.0	5.631329576856232e+17
19104.0	5.629815570825216e+17
19105.0	5.539423820535367e+17
19106.0	5.6094575076311066e+17
19107.0	5.590393046783286e+17
19108.0	5.564502924503742e+17
19109.0	5.54337815931562e+17
19110.0	5.576434083605166e+17
19111.0	5.580898276387456e+17
19112.0	5.587193913409485e+17
19113.0	5.618838982186323e+17
19114.0	5.59781409735745e+17
19115.0	5.59365608177666e+17
19116.0	5.6104319884547366e+17
19117.0	5.603712102476458e+17
19118.0	5.560046642178747e+17
19119.0	5.0553501187217005e+17
19120.0	5.532220536826518e+17
19121.0	5.5565818982126746e+17
19122.0	5.605527913846101e+17
19123.0	5.609850867635541e+17
19124.0	5.564365273038791e+17
19125.0	5.6050200849940294e+17
19126.0	5.589140213071869e+17
19127.0	5.4769702054570675e+17
19128.0	5.577266581645983e+17
19129.0	5.5936915495102976e+17
19130.0	5.6037994984898554e+17
19131.0	5.6050839069218125e+17
19132.0	5.6038296142916256e+17
19133.0	5.5985541151894144e+17
19134.0	5.598886684349785e+17
19135.0	5.600189656072192e+17
19136.0	5.5987694549510835e+17
19137.0	5.588657411631786e+17
19138.0	5.5952423619570336e+17
19139.0	5.5976123352569165e+17
19140.0	5.597168710014292e+17
19141.0	5.595860848432468e+17
19142.0	5.590501150774609e+17
19143.0	5.588965976091307e+17
19144.0	5.586971063746557e+17
19145.0	5.590570927915006e+17
19146.0	5.524496574316624e+17
19147.0	5.582130830639101e+17
19148.0	5.555441784324145e+17
19149.0	5.548684295012362e+17
19150.0	5.5841624759992294e+17
19151.0	5.582263978120533e+17
19152.0	5.571121458621116e+17
19153.0	5.510865302323099e+17
19154.0	5.562538157320881e+17
19155.0	5.566741368624464e+17
19156.0	5.563764294287358e+17
19157.0	5.528787948492175e+17
19158.0	5.485783264439023e+17
19159.0	5.543208568225792e+17
19160.0	5.542988074363559e+17
19161.0	5.5196428544245766e+17
19162.0	5.4382039403943366e+17
19163.0	5.4886127852584896e+17
19164.0	5.534814814513831e+17
19165.0	5.472299940926699e+17
19166.0	5.531824103096313e+17
19167.0	5.538601846702077e+17
19168.0	5.545020857778174e+17
19169.0	5.54702490951134e+17
19170.0	5.5474054810828794e+17
19171.0	5.5384416235902304e+17
19172.0	5.538878000376486e+17
19173.0	5.547367924585804e+17
19174.0	5.5469069524008966e+17
19175.0	5.548448798124713e+17
19176.0	5.5471558633717786e+17
19177.0	5.5246762429207725e+17
19178.0	5.5261703295030624e+17
19179.0	5.520126390566913e+17
19180.0	5.53435071058193e+17
19181.0	5.5277037069270957e+17
19182.0	5.533346594903375e+17
19183.0	5.54033236480273e+17
19184.0	5.538632616815274e+17
19185.0	5.535521592486575e+17
19186.0	5.534464474786474e+17
19187.0	5.521242514434733e+17
19188.0	5.525888137428984e+17
19189.0	5.521327686767955e+17
19190.0	5.5129292207554534e+17
19191.0	5.502102300262403e+17
19192.0	5.49656132897997e+17
19193.0	5.473003151644006e+17
19194.0	5.4440122643033e+17
19195.0	5.422601453174782e+17
19196.0	5.357075806115159e+17
19197.0	5.232538307351894e+17
19198.0	4.958309789816129e+17
19199.0	4.31462030717744e+17
19200.0	4.380903456724346e+17
19201.0	4.9847234814716755e+17
19202.0	5.2411378455019437e+17
19203.0	5.3422509211866176e+17
19204.0	5.41287586743364e+17
19205.0	5.4486864414201235e+17
19206.0	5.4686998796260685e+17
19207.0	5.465671315313991e+17
19208.0	5.4727098558491194e+17
19209.0	5.493457418889897e+17
19210.0	5.49752134714436e+17
19211.0	5.5005699958811296e+17
19212.0	5.4973023066084685e+17
19213.0	5.474313918480359e+17
19214.0	5.469247644543662e+17
19215.0	5.489295239064234e+17
19216.0	5.498904739752618e+17
19217.0	5.4930573270275386e+17
19218.0	5.44732759457789e+17
19219.0	5.476669113150101e+17
19220.0	5.494163667681272e+17
19221.0	5.4859483976826886e+17
19222.0	5.496044001427459e+17
19223.0	5.501482750530905e+17
19224.0	5.497881228214264e+17
19225.0	5.495737820031655e+17
19226.0	5.500628244976978e+17
19227.0	5.501420458125994e+17
19228.0	5.5032855763353606e+17
19229.0	5.502253712539646e+17
19230.0	5.501339110298964e+17
19231.0	5.499782032960167e+17
19232.0	5.4986953950494765e+17
19233.0	5.4904215446050035e+17
19234.0	5.4968140931181203e+17
19235.0	5.493451757278547e+17
19236.0	5.49644084130611e+17
19237.0	5.4936299138362003e+17
19238.0	5.4843914804264896e+17
19239.0	5.493537086199124e+17
19240.0	5.492635660364457e+17
19241.0	5.489235693229399e+17
19242.0	5.488994470417751e+17
19243.0	5.4728442084938854e+17
19244.0	5.489462648416938e+17
19245.0	5.487696396244309e+17
19246.0	5.486662672973825e+17
19247.0	5.4847132625360186e+17
