# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.784468272698708e+17
19001.0	4.778374597006672e+17
19002.0	4.7829553753620474e+17
19003.0	4.7817678826154656e+17
19004.0	4.780262046389589e+17
19005.0	4.779372219902632e+17
19006.0	4.772276002095092e+17
19007.0	4.778236939949398e+17
19008.0	4.7737186567236224e+17
19009.0	4.771445188067331e+17
19010.0	4.746391343595466e+17
19011.0	4.77264961391821e+17
19012.0	4.76674328100863e+17
19013.0	4.7725475322484045e+17
19014.0	4.769065929277434e+17
19015.0	4.7677527772801734e+17
19016.0	4.765887534639785e+17
19017.0	4.768483083900245e+17
19018.0	4.767379529662463e+17
19019.0	4.76566575522338e+17
19020.0	4.765558014738433e+17
19021.0	4.765156953991849e+17
19022.0	4.764416065142785e+17
19023.0	4.7619000210117926e+17
19024.0	4.7606976790309504e+17
19025.0	4.7616410779648e+17
19026.0	4.759289704306004e+17
19027.0	4.7576301097888384e+17
19028.0	4.758990124744702e+17
19029.0	4.7573945038493005e+17
19030.0	4.757644320090793e+17
19031.0	4.7553761586271565e+17
19032.0	4.7556760303916365e+17
19033.0	4.750189262099788e+17
19034.0	4.753637075058687e+17
19035.0	4.7516359132009766e+17
19036.0	4.5610510777493696e+17
19037.0	4.7500810847081805e+17
19038.0	4.7497371650621414e+17
19039.0	4.749404985273003e+17
19040.0	4.7490740092491085e+17
19041.0	4.747832823818921e+17
19042.0	4.7342997859204986e+17
19043.0	4.746538600715604e+17
19044.0	4.7451697616431763e+17
19045.0	4.744672733822975e+17
19046.0	4.74004743083349e+17
19047.0	4.742157992023375e+17
19048.0	4.727564733338948e+17
19049.0	4.720848797695978e+17
19050.0	4.737504156581889e+17
19051.0	4.7056600149523955e+17
19052.0	4.7340309051692416e+17
19053.0	4.7376895329348256e+17
19054.0	4.736606785241088e+17
19055.0	4.71998003710092e+17
19056.0	4.7326561416424115e+17
19057.0	4.73399685231411e+17
19058.0	4.7239561422219814e+17
19059.0	4.7289490095472614e+17
19060.0	4.730159101203794e+17
19061.0	4.730882042626047e+17
19062.0	4.729546666409983e+17
19063.0	4.7290005093089274e+17
19064.0	4.7210492637566374e+17
19065.0	4.718405492583079e+17
19066.0	4.720357646794752e+17
19067.0	4.724809448904019e+17
19068.0	4.7245061832485536e+17
19069.0	4.723834657701887e+17
19070.0	4.721237536276478e+17
19071.0	4.7215475932091744e+17
19072.0	4.717784865614503e+17
19073.0	4.7198370106354336e+17
19074.0	4.7196004064515405e+17
19075.0	4.718633441820671e+17
19076.0	4.7139698406413626e+17
19077.0	4.7157141922556544e+17
19078.0	4.7127122610749395e+17
19079.0	4.714980475666432e+17
19080.0	4.713569153187839e+17
19081.0	4.710683346206717e+17
19082.0	4.709420054697303e+17
19083.0	4.7073242847204614e+17
19084.0	4.700150072431968e+17
19085.0	4.7084975084448416e+17
19086.0	4.687117233247579e+17
19087.0	4.6954166332948486e+17
19088.0	4.699550331699192e+17
19089.0	4.6950022717112474e+17
19090.0	4.7042028046909434e+17
19091.0	4.702564903114075e+17
19092.0	4.693575114336953e+17
19093.0	4.702862644871166e+17
19094.0	4.7019956067368954e+17
19095.0	4.7011085659668474e+17
19096.0	4.6993714802851814e+17
19097.0	4.699176510859946e+17
19098.0	4.6946361963533645e+17
19099.0	4.6931562746347565e+17
19100.0	4.695049627500542e+17
19101.0	4.695601621674665e+17
19102.0	4.687116421649737e+17
19103.0	4.693998113390591e+17
19104.0	4.6934734143487994e+17
19105.0	4.684536497569809e+17
19106.0	4.690118017286143e+17
19107.0	4.687828630547112e+17
19108.0	4.6869946253530445e+17
19109.0	4.6759862334040544e+17
19110.0	4.68802563420979e+17
19111.0	4.685025277990224e+17
19112.0	4.680473528412836e+17
19113.0	4.685381029767849e+17
19114.0	4.683071190903464e+17
19115.0	4.677501508212064e+17
19116.0	4.6802194857110163e+17
19117.0	4.680983869652991e+17
19118.0	4.6761784178114554e+17
19119.0	4.2671209580237555e+17
19120.0	4.676878658262354e+17
19121.0	4.6773589165561146e+17
19122.0	4.6778150939525114e+17
19123.0	4.676792294746794e+17
19124.0	4.6751972575586976e+17
19125.0	4.6750902280082765e+17
19126.0	4.6740671393955834e+17
19127.0	4.576783108145112e+17
19128.0	4.67083641242692e+17
19129.0	4.667732395382095e+17
19130.0	4.66998778728721e+17
19131.0	4.6698441966878694e+17
19132.0	4.668862590440787e+17
19133.0	4.664802664251392e+17
19134.0	4.666619523497984e+17
19135.0	4.665838300823551e+17
19136.0	4.664295282092715e+17
19137.0	4.6551576909359814e+17
19138.0	4.663262248086187e+17
19139.0	4.6632444901021e+17
19140.0	4.662413900469587e+17
19141.0	4.661471564092757e+17
19142.0	4.658148244368042e+17
19143.0	4.6558926539325536e+17
19144.0	4.656913962063192e+17
19145.0	4.657860831084543e+17
19146.0	4.6253611211380506e+17
19147.0	4.6456508563237466e+17
19148.0	4.651830049680047e+17
19149.0	4.650706024442538e+17
19150.0	4.6531659627670176e+17
19151.0	4.6525680926938445e+17
19152.0	4.651662343929855e+17
19153.0	4.644148420979362e+17
19154.0	4.642294003138549e+17
19155.0	4.6493785705676794e+17
19156.0	4.6483953460183034e+17
19157.0	4.6453917070568134e+17
19158.0	4.6338500582877786e+17
19159.0	4.642852886457e+17
19160.0	4.644454226285907e+17
19161.0	4.6439984242797216e+17
19162.0	4.623150727823378e+17
19163.0	4.642414889970347e+17
19164.0	4.641620256707923e+17
19165.0	4.633282773778422e+17
19166.0	4.6314888986186976e+17
19167.0	4.634034653801124e+17
19168.0	4.637906576605182e+17
19169.0	4.636421247729665e+17
