# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.470145648678217e+17
19001.0	3.133795443845885e+17
19002.0	3.500899555082227e+17
19003.0	3.453096987809073e+17
19004.0	3.341852583744879e+17
19005.0	3.3246196192159155e+17
19006.0	3.094668668567242e+17
19007.0	3.4418089266599725e+17
19008.0	3.207092792634003e+17
19009.0	3.114096670015191e+17
19010.0	2.845133457675871e+17
19011.0	3.2250379583707603e+17
19012.0	2.983138537329802e+17
19013.0	3.420068054215317e+17
19014.0	3.215612755399906e+17
19015.0	3.076093592469531e+17
19016.0	2.983143597757596e+17
19017.0	3.3130983635026125e+17
19018.0	3.346999799360136e+17
19019.0	3.279144599857691e+17
19020.0	3.3494944979791174e+17
19021.0	3.367118092020352e+17
19022.0	3.3747842793909843e+17
19023.0	3.277176721899401e+17
19024.0	3.225952819959024e+17
19025.0	3.338933848681118e+17
19026.0	3.255305419882492e+17
19027.0	3.093537016337775e+17
19028.0	3.343036532304521e+17
19029.0	3.321373917183983e+17
19030.0	3.3410236886111366e+17
19031.0	3.1040846608466816e+17
19032.0	3.370532747608092e+17
19033.0	3.104957063495608e+17
19034.0	3.374806237970422e+17
19035.0	3.238317165379164e+17
19036.0	2.012338525831141e+17
19037.0	3.184759201770255e+17
19038.0	3.320384922320779e+17
19039.0	3.402510174082439e+17
19040.0	3.434258898092056e+17
19041.0	3.3617811942494566e+17
19042.0	3.1246995220505184e+17
19043.0	3.446618399091388e+17
19044.0	3.396982761237128e+17
19045.0	3.4237861191133997e+17
19046.0	3.126259725893655e+17
19047.0	3.22501288412232e+17
19048.0	2.929120149590996e+17
19049.0	3.155518431428464e+17
19050.0	3.2278803060709523e+17
19051.0	2.5416179936571453e+17
19052.0	3.06928308400913e+17
19053.0	3.4042337114630317e+17
19054.0	3.3964297020593626e+17
19055.0	2.8419011330269946e+17
19056.0	3.3008922992313254e+17
19057.0	3.4165482614073594e+17
19058.0	3.3619409930375795e+17
19059.0	3.4232802685747206e+17
19060.0	3.2834442836485914e+17
19061.0	3.453109686413991e+17
19062.0	3.41263304115263e+17
19063.0	3.443116628159119e+17
19064.0	3.081401141996161e+17
19065.0	2.9882650708323546e+17
19066.0	3.249821122734818e+17
19067.0	3.321539733050616e+17
19068.0	3.409023284368736e+17
19069.0	3.444602763040073e+17
19070.0	3.2593879551180595e+17
19071.0	3.3421242184063277e+17
19072.0	3.40608503320848e+17
19073.0	3.351583732181639e+17
19074.0	3.463204743501138e+17
19075.0	3.429699086712851e+17
19076.0	3.070098133396207e+17
19077.0	3.251938275622796e+17
19078.0	3.0988600526327795e+17
19079.0	3.3586914060315456e+17
19080.0	3.360570594033708e+17
19081.0	3.2133364866961075e+17
19082.0	3.131646284573481e+17
19083.0	3.112718778935822e+17
19084.0	2.8834011133161946e+17
19085.0	3.1915689108656486e+17
19086.0	2.8009511920162765e+17
19087.0	2.895610060822283e+17
19088.0	3.090068445768505e+17
19089.0	2.7601085301173965e+17
19090.0	3.3213159494560486e+17
19091.0	3.2705518533345914e+17
19092.0	3.102552747234579e+17
19093.0	3.437204679076506e+17
19094.0	3.4278918817055066e+17
19095.0	3.394810643393218e+17
19096.0	3.3565388857234246e+17
19097.0	3.346340788218471e+17
19098.0	3.371973435457567e+17
19099.0	3.373701198599557e+17
19100.0	3.110556109111219e+17
19101.0	3.257953191023856e+17
19102.0	2.9567790252464864e+17
19103.0	3.3796910177321165e+17
19104.0	3.417733833162789e+17
19105.0	3.371949521633335e+17
19106.0	3.170933131618971e+17
19107.0	3.316476240985983e+17
19108.0	3.321151077307689e+17
19109.0	2.8075249421514582e+17
19110.0	3.264145612166452e+17
19111.0	3.357460853861032e+17
19112.0	3.131555701588004e+17
19113.0	3.4082970042805005e+17
19114.0	3.387668503549273e+17
19115.0	2.93173862631586e+17
19116.0	3.175082471631489e+17
19117.0	3.293439026266011e+17
19118.0	2.8455045665480608e+17
