# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.846982147735544e+17
19001.0	8.73540889660606e+17
19002.0	8.850530154228381e+17
19003.0	8.841201370617171e+17
19004.0	8.839579019422369e+17
19005.0	8.8340240160959e+17
19006.0	8.831474130922132e+17
19007.0	8.762274368629583e+17
19008.0	8.746901311935754e+17
19009.0	8.783572181712984e+17
19010.0	8.506665902363378e+17
19011.0	8.792374980029164e+17
19012.0	8.671575108747046e+17
19013.0	8.810299107486339e+17
19014.0	8.729370847870811e+17
19015.0	8.76337314485609e+17
19016.0	8.755817131365673e+17
19017.0	8.639846081189034e+17
19018.0	8.78555028398624e+17
19019.0	8.786725581094906e+17
19020.0	8.72697937596705e+17
19021.0	8.763534868829539e+17
19022.0	8.795696632518045e+17
19023.0	8.738685945468123e+17
19024.0	8.768622811239667e+17
19025.0	8.778414153880913e+17
19026.0	8.753118899251846e+17
19027.0	8.730036429389722e+17
19028.0	8.785618008014808e+17
19029.0	8.75920756205155e+17
19030.0	8.79662554782104e+17
19031.0	8.802666183043759e+17
19032.0	8.796696358857381e+17
19033.0	8.685566575684091e+17
19034.0	8.769033966277956e+17
19035.0	8.739028032902399e+17
19036.0	7.814035375740708e+17
19037.0	8.76801278048116e+17
19038.0	8.75561460100841e+17
19039.0	8.778788523474926e+17
19040.0	8.783460053985967e+17
19041.0	8.774777017029948e+17
19042.0	8.670753679474615e+17
19043.0	8.776316806146724e+17
19044.0	8.762713864579726e+17
19045.0	8.775078421113508e+17
19046.0	8.694248621386321e+17
19047.0	8.768295631759965e+17
19048.0	8.566480357206437e+17
19049.0	8.67666175232121e+17
19050.0	8.70414673423028e+17
19051.0	8.271064438144328e+17
19052.0	8.686134463474428e+17
19053.0	8.737909146386399e+17
19054.0	8.751005190935928e+17
19055.0	8.506686878079087e+17
19056.0	8.719800991045046e+17
19057.0	8.743932055082307e+17
19058.0	8.710055345345797e+17
19059.0	8.745708186238993e+17
19060.0	8.718580877798012e+17
19061.0	8.751894621061119e+17
19062.0	8.738577812116799e+17
19063.0	8.745928381606568e+17
19064.0	8.603258001380899e+17
19065.0	8.538302891513158e+17
19066.0	8.659055452443867e+17
19067.0	8.720243501301728e+17
19068.0	8.734488319579469e+17
19069.0	8.735987927263913e+17
19070.0	8.6959120292249e+17
19071.0	8.724673655210004e+17
19072.0	8.73319981960397e+17
19073.0	8.71962983268352e+17
19074.0	8.732146984987308e+17
19075.0	8.730134074185046e+17
19076.0	8.701054977135923e+17
19077.0	8.715191116802692e+17
19078.0	8.640806650904502e+17
19079.0	8.720505982244196e+17
19080.0	8.700819395663219e+17
19081.0	8.653738245182752e+17
19082.0	8.645968399084164e+17
19083.0	8.559017907453747e+17
19084.0	8.477013695616623e+17
19085.0	8.690073823696247e+17
19086.0	8.385426721079405e+17
19087.0	8.5483021052588e+17
19088.0	8.589441234195693e+17
19089.0	8.416742925664701e+17
19090.0	8.648037793180356e+17
19091.0	8.660139267588214e+17
19092.0	8.57889136985159e+17
19093.0	8.688605158790472e+17
19094.0	8.691387325917878e+17
19095.0	8.694796109479931e+17
19096.0	8.668223324378405e+17
19097.0	8.690694466043916e+17
19098.0	8.682763648150168e+17
19099.0	8.676568093513085e+17
19100.0	8.675570091032581e+17
19101.0	8.682917310671539e+17
19102.0	8.58638898464889e+17
19103.0	8.673943587476801e+17
19104.0	8.682250031857663e+17
19105.0	8.671183724260027e+17
19106.0	8.641123765452803e+17
19107.0	8.646529082458068e+17
19108.0	8.669382821543932e+17
19109.0	8.24979687997387e+17
19110.0	8.643768137110834e+17
19111.0	8.66415061884381e+17
19112.0	8.666439113594202e+17
19113.0	8.664261857378299e+17
19114.0	8.655512017742508e+17
19115.0	8.591995043840109e+17
19116.0	8.628229714389619e+17
19117.0	8.630282417952091e+17
19118.0	8.533501847885098e+17
19119.0	7.978380634182223e+17
19120.0	8.580682218820851e+17
19121.0	8.621198511789359e+17
19122.0	8.650439808166568e+17
19123.0	8.627748033527813e+17
19124.0	8.606174376449325e+17
19125.0	8.635555729025701e+17
19126.0	8.631071902007292e+17
19127.0	8.039021137625016e+17
19128.0	8.275659129006243e+17
19129.0	8.523988474352791e+17
19130.0	8.612779665653777e+17
19131.0	8.613728433995739e+17
19132.0	8.622029913718778e+17
19133.0	8.15273538381473e+17
19134.0	8.436735181936302e+17
19135.0	8.618139611474624e+17
19136.0	8.625387860918273e+17
19137.0	8.436134388432915e+17
19138.0	8.574464698613768e+17
19139.0	8.616844505470296e+17
19140.0	8.619524597219322e+17
19141.0	8.617901559556774e+17
19142.0	8.579323581693938e+17
19143.0	8.54206414760644e+17
19144.0	8.555585726666086e+17
19145.0	8.604291209450847e+17
19146.0	8.210009440999533e+17
19147.0	8.506387652236547e+17
19148.0	8.597069927983799e+17
19149.0	8.593926993390237e+17
19150.0	8.585230884186798e+17
19151.0	8.591721355717283e+17
19152.0	8.57472246236224e+17
19153.0	8.567107531483786e+17
19154.0	8.455540486526097e+17
19155.0	8.590929171928402e+17
19156.0	8.583605258638671e+17
19157.0	8.550441464539822e+17
19158.0	8.23677194565462e+17
19159.0	8.546016972942008e+17
19160.0	8.537541222683921e+17
19161.0	8.517798693874487e+17
19162.0	8.024729134826043e+17
19163.0	8.539239720069814e+17
19164.0	8.573066855929174e+17
19165.0	8.549115105378282e+17
19166.0	8.449597216478383e+17
19167.0	8.479202641357454e+17
19168.0	8.430997330722675e+17
19169.0	8.477702162655875e+17
19170.0	8.561747051588256e+17
19171.0	8.513576606804675e+17
19172.0	8.548321769553928e+17
19173.0	8.560936054947831e+17
19174.0	8.491594814587188e+17
19175.0	8.555829377979729e+17
19176.0	8.549081191634307e+17
19177.0	8.392647195841793e+17
19178.0	8.526062772988609e+17
19179.0	8.482255099221396e+17
19180.0	8.473915856781372e+17
19181.0	8.432377788017206e+17
19182.0	8.46531251439768e+17
19183.0	8.535638341058577e+17
19184.0	8.406460761374574e+17
19185.0	8.512571487988447e+17
19186.0	8.535637264520558e+17
19187.0	8.420551060094947e+17
19188.0	8.524945752937798e+17
19189.0	8.510839747947156e+17
19190.0	8.504909190834824e+17
19191.0	8.473008530959081e+17
19192.0	8.516931597019818e+17
19193.0	8.446798339243999e+17
19194.0	8.46255090635032e+17
19195.0	8.502586924946762e+17
19196.0	8.474802001368448e+17
19197.0	8.473687394440518e+17
19198.0	8.407189216908616e+17
19199.0	7.438320026692041e+17
19200.0	7.574560143223747e+17
19201.0	8.414872864467633e+17
19202.0	8.478239680888831e+17
19203.0	8.483950522182294e+17
19204.0	8.463312007550241e+17
19205.0	8.481428049581491e+17
19206.0	8.474928365961204e+17
19207.0	8.387891187853947e+17
19208.0	8.310888146665124e+17
19209.0	8.465745331617793e+17
19210.0	8.475060603977687e+17
19211.0	8.489064252571644e+17
19212.0	8.488752803130015e+17
19213.0	8.350163812046e+17
19214.0	8.31113711216268e+17
19215.0	8.46525363895227e+17
19216.0	8.458039550716581e+17
19217.0	8.470704444582572e+17
19218.0	8.029358959973032e+17
19219.0	8.304797543300841e+17
19220.0	8.443059396848384e+17
19221.0	8.194115290967027e+17
19222.0	8.467963739548344e+17
19223.0	8.437073999211237e+17
19224.0	8.369335565986331e+17
19225.0	8.304751308089779e+17
19226.0	8.428461549595273e+17
19227.0	8.424721576798931e+17
19228.0	8.463396641614528e+17
19229.0	8.461320862389591e+17
19230.0	8.422928025299594e+17
19231.0	8.42342894823009e+17
19232.0	8.411484574274875e+17
19233.0	8.359579607891933e+17
19234.0	8.418263590152828e+17
19235.0	8.399837633795414e+17
19236.0	8.451313005581645e+17
19237.0	8.425640539018536e+17
19238.0	8.332277055837544e+17
19239.0	8.447464154245804e+17
19240.0	8.217719149166445e+17
19241.0	8.335585369041564e+17
19242.0	8.406542631392637e+17
19243.0	8.246480745791233e+17
19244.0	8.437770624172023e+17
19245.0	8.426186805171542e+17
19246.0	8.410433684417206e+17
19247.0	8.409538406034056e+17
19248.0	8.43207694457241e+17
19249.0	8.428021221774676e+17
19250.0	8.400224625448256e+17
19251.0	8.327999113221006e+17
19252.0	8.179516985136538e+17
19253.0	8.39401286541857e+17
19254.0	8.374897166953075e+17
19255.0	8.227378417368671e+17
19256.0	8.37830007848965e+17
19257.0	8.411658981823831e+17
19258.0	8.410524205886125e+17
19259.0	8.312262099992476e+17
19260.0	8.315533423629499e+17
19261.0	8.389391444257466e+17
19262.0	8.323538444353545e+17
19263.0	8.341044032001331e+17
