# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.484053195554815e+17
19001.0	4.483154496716799e+17
19002.0	4.48240041398545e+17
19003.0	4.481571876066644e+17
19004.0	4.4807446209058125e+17
19005.0	4.4799130435147085e+17
19006.0	4.4790917170025805e+17
19007.0	4.4782591721253536e+17
19008.0	4.477391030190079e+17
19009.0	4.476523001501012e+17
19010.0	4.47543442092851e+17
19011.0	4.4749313987488416e+17
19012.0	4.4740520321570125e+17
19013.0	4.473302280044543e+17
19014.0	4.472439714436436e+17
19015.0	4.471623059679913e+17
19016.0	4.470783464876713e+17
19017.0	4.4699984274827936e+17
19018.0	4.469169417005737e+17
19019.0	4.468345589290325e+17
19020.0	4.4675092171106976e+17
19021.0	4.466698562306047e+17
19022.0	4.4658736895098874e+17
19023.0	4.4650272160481274e+17
19024.0	4.464215257513983e+17
19025.0	4.463402546801323e+17
19026.0	4.462561372842665e+17
19027.0	4.461728872704682e+17
19028.0	4.460933880130219e+17
19029.0	4.4600962147068576e+17
19030.0	4.459288450476714e+17
19031.0	4.458466993941162e+17
19032.0	4.457639123615743e+17
19033.0	4.456753761965397e+17
19034.0	4.4559878953369594e+17
19035.0	4.455143695887018e+17
19036.0	4.451579018433876e+17
19037.0	4.453521750840661e+17
19038.0	4.4526919308629325e+17
19039.0	4.451886309922132e+17
19040.0	4.4510648086473376e+17
19041.0	4.4502348956958714e+17
19042.0	4.449351945770325e+17
19043.0	4.448599805001727e+17
19044.0	4.447770221303125e+17
19045.0	4.446957702130346e+17
19046.0	4.4460925884825594e+17
19047.0	4.445295495260842e+17
19048.0	4.4443339601565005e+17
19049.0	4.4436174933415245e+17
19050.0	4.442817449426943e+17
19051.0	4.4416443347544723e+17
19052.0	4.4411294762489165e+17
19053.0	4.440392620223146e+17
19054.0	4.439571569836031e+17
19055.0	4.4385686614179834e+17
19056.0	4.4379133405648205e+17
19057.0	4.437109461658283e+17
19058.0	4.436285917757438e+17
19059.0	4.4354711860893005e+17
19060.0	4.434640130189993e+17
19061.0	4.433839825529514e+17
19062.0	4.4330177524312736e+17
19063.0	4.432200295164587e+17
19064.0	4.4312878788553376e+17
19065.0	4.430443143932587e+17
19066.0	4.4297080040762016e+17
19067.0	4.428918780766891e+17
19068.0	4.428111526843732e+17
19069.0	4.4272952279039994e+17
19070.0	4.4264566858711034e+17
19071.0	4.425657658376191e+17
19072.0	4.424842487005183e+17
19073.0	4.4240243761261216e+17
19074.0	4.4232109265169056e+17
19075.0	4.4223944674945696e+17
19076.0	4.421563273882282e+17
19077.0	4.420748342984704e+17
19078.0	4.419917299668308e+17
19079.0	4.419692361241941e+17
19080.0	4.4188748123996166e+17
19081.0	4.418042384263849e+17
19082.0	4.4172241084088314e+17
19083.0	4.4163708206011725e+17
19084.0	4.4154705817545376e+17
19085.0	4.414803029611861e+17
19086.0	4.4137470485681485e+17
19087.0	4.413097573176661e+17
19088.0	4.4123074424995834e+17
19089.0	4.411397906978134e+17
19090.0	4.410718967999146e+17
19091.0	4.4099020888473594e+17
19092.0	4.409063877465429e+17
19093.0	4.4082954530106016e+17
19094.0	4.407480827598164e+17
19095.0	4.4066656737034234e+17
19096.0	4.4058277824866976e+17
19097.0	4.40502435586594e+17
19098.0	4.4042106063639885e+17
19099.0	4.4033976894313805e+17
19100.0	4.4025773604645536e+17
19101.0	4.4017727398652576e+17
19102.0	4.4008789672372896e+17
19103.0	4.400150041242281e+17
19104.0	4.3993415723690656e+17
19105.0	4.398524519852713e+17
19106.0	4.397705221985621e+17
19107.0	4.3968911271526394e+17
19108.0	4.3960934026881696e+17
19109.0	4.395101151996585e+17
19110.0	4.39446503825954e+17
19111.0	4.3936605861314554e+17
19112.0	4.3928497258059085e+17
19113.0	4.392037934344874e+17
19114.0	4.391226323238912e+17
19115.0	4.390382402011136e+17
19116.0	4.3895938008569165e+17
19117.0	4.388782105864874e+17
19118.0	4.387897374758228e+17
19119.0	4.3818307698032576e+17
19120.0	4.3863428391676576e+17
19121.0	4.385544431031635e+17
19122.0	4.3847523227402234e+17
19123.0	4.3839428626131616e+17
19124.0	4.3831239869726714e+17
19125.0	4.3823241863277216e+17
19126.0	4.381513480492373e+17
19127.0	4.379350134685695e+17
19128.0	4.3798366914259616e+17
19129.0	4.3790393801004365e+17
19130.0	4.378268230746111e+17
19131.0	4.3774736401257805e+17
19132.0	4.3766654872234656e+17
19133.0	4.3757487214209696e+17
19134.0	4.375023396934996e+17
19135.0	4.374243313713151e+17
19136.0	4.373440977611434e+17
19137.0	4.372513214343851e+17
19138.0	4.371812557957802e+17
19139.0	4.3710203091572045e+17
19140.0	4.3702152474569376e+17
19141.0	4.369408516423679e+17
19142.0	4.3685852325696845e+17
19143.0	4.3677554503406925e+17
19144.0	4.366962135487829e+17
19145.0	4.3661847002699085e+17
19146.0	4.364959346240171e+17
19147.0	4.364483321397247e+17
19148.0	4.3637685945193805e+17
19149.0	4.3629583696308896e+17
19150.0	4.3621547612569594e+17
19151.0	4.3613532528312314e+17
19152.0	4.36057992733218e+17
19153.0	4.3597645266725536e+17
19154.0	4.358881513133397e+17
19155.0	4.358173084002986e+17
19156.0	4.3573675064033274e+17
19157.0	4.3565619462799354e+17
19158.0	4.355629512654847e+17
19159.0	4.35494533988352e+17
19160.0	4.3541458118683315e+17
19161.0	4.3533487473076896e+17
