# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.422503380134569e+17
19001.0	6.419502301795668e+17
19002.0	6.420192768120148e+17
19003.0	6.418906121327956e+17
19004.0	6.417717566723412e+17
19005.0	6.416447702040575e+17
19006.0	6.415282860632744e+17
19007.0	6.413857477449044e+17
19008.0	6.411715246467754e+17
19009.0	6.409791666651133e+17
19010.0	6.401925626986482e+17
19011.0	6.408681820957353e+17
19012.0	6.406081887950162e+17
19013.0	6.406807649342803e+17
19014.0	6.404567895201107e+17
19015.0	6.40375668744738e+17
19016.0	6.402298701239636e+17
19017.0	6.401633383262889e+17
19018.0	6.400616886697983e+17
19019.0	6.399427241574399e+17
19020.0	6.397895767665322e+17
19021.0	6.397115145475412e+17
19022.0	6.395987554380458e+17
19023.0	6.394129140066984e+17
19024.0	6.393269605542569e+17
19025.0	6.392334605003433e+17
19026.0	6.390732907260585e+17
19027.0	6.389422136928937e+17
19028.0	6.388842223370237e+17
19029.0	6.387326035602089e+17
19030.0	6.386624230675796e+17
19031.0	6.385537325727744e+17
19032.0	6.384252353860947e+17
19033.0	6.38129801544772e+17
19034.0	6.381616511320063e+17
19035.0	6.380013588840445e+17
19036.0	6.319481473204223e+17
19037.0	6.378085611296083e+17
19038.0	6.376691568650921e+17
19039.0	6.375855311814655e+17
19040.0	6.374717424402431e+17
19041.0	6.373419006296063e+17
19042.0	6.370644706983933e+17
19043.0	6.371129715326975e+17
19044.0	6.369771596196521e+17
19045.0	6.368761140827475e+17
19046.0	6.366357487266474e+17
19047.0	6.366005444651688e+17
19048.0	6.361229852060325e+17
19049.0	6.362619721373011e+17
19050.0	6.361878057975808e+17
19051.0	6.351747774327455e+17
19052.0	6.358499404895572e+17
19053.0	6.359107626511017e+17
19054.0	6.357853235314687e+17
19055.0	6.351986133128541e+17
19056.0	6.355112631642794e+17
19057.0	6.354292220887039e+17
19058.0	6.352921520941737e+17
19059.0	6.351959688740863e+17
19060.0	6.350398469526867e+17
19061.0	6.349689239983444e+17
19062.0	6.348339995301204e+17
19063.0	6.347261291615572e+17
19064.0	6.343579910449837e+17
19065.0	6.341572016035156e+17
19066.0	6.342621249142783e+17
19067.0	6.342239078842365e+17
19068.0	6.341268444195497e+17
19069.0	6.340118840694099e+17
19070.0	6.338408830642857e+17
19071.0	6.337670343032831e+17
19072.0	6.336568177808724e+17
19073.0	6.335247780151295e+17
19074.0	6.334226192400383e+17
19075.0	6.333041662230527e+17
19076.0	6.331475541273257e+17
19077.0	6.330375448734378e+17
19078.0	6.328625270532777e+17
19079.0	6.328200236542634e+17
19080.0	6.326744627107156e+17
19081.0	6.32507711094784e+17
19082.0	6.32383355363874e+17
19083.0	6.321465135027539e+17
19084.0	6.317969044231514e+17
19085.0	6.320877567563091e+17
19086.0	6.312960213385219e+17
19087.0	6.316719933663916e+17
19088.0	6.316029214982144e+17
19089.0	6.312146295412056e+17
19090.0	6.314614414027434e+17
19091.0	6.313410733364566e+17
19092.0	6.31136660156143e+17
19093.0	6.31154244985378e+17
19094.0	6.310358536945664e+17
19095.0	6.309230160816809e+17
19096.0	6.30773911790114e+17
19097.0	6.306815402136916e+17
19098.0	6.305591061730644e+17
19099.0	6.304374040384852e+17
19100.0	6.303105743672659e+17
19101.0	6.302015706278569e+17
19102.0	6.29899407025766e+17
19103.0	6.299631979855871e+17
19104.0	6.298570926500521e+17
19105.0	6.297256627361108e+17
19106.0	6.295822450819072e+17
19107.0	6.29462022767684e+17
19108.0	6.293808997553491e+17
19109.0	6.287517257738915e+17
19110.0	6.291283099604307e+17
19111.0	6.290222100774911e+17
19112.0	6.289058142268074e+17
19113.0	6.287835160816298e+17
19114.0	6.286573648390825e+17
19115.0	6.284545933093546e+17
19116.0	6.283901211246591e+17
19117.0	6.282654019573076e+17
19118.0	6.280245250359296e+17
19119.0	6.203957816852381e+17
19120.0	6.278780888809471e+17
19121.0	6.278006118372691e+17
19122.0	6.277231635245737e+17
19123.0	6.275969839005695e+17
19124.0	6.274527886923092e+17
19125.0	6.273559618562729e+17
19126.0	6.272378388611072e+17
19127.0	6.238943736146602e+17
19128.0	6.267733515698173e+17
19129.0	6.267425795691859e+17
19130.0	6.267305593230675e+17
19131.0	6.266424244830205e+17
19132.0	6.265292817345193e+17
19133.0	6.260519342178305e+17
19134.0	6.261918262099968e+17
19135.0	6.261709859717119e+17
19136.0	6.260669059257684e+17
19137.0	6.256418169203369e+17
19138.0	6.257904625647615e+17
19139.0	6.25708129985058e+17
19140.0	6.255919247654912e+17
19141.0	6.254723511003818e+17
19142.0	6.25304952443153e+17
19143.0	6.25128269344495e+17
19144.0	6.250411969216512e+17
19145.0	6.249932295329108e+17
19146.0	6.237858471171425e+17
19147.0	6.245617809839444e+17
19148.0	6.246371303970132e+17
19149.0	6.245142200232618e+17
19150.0	6.243879334445055e+17
19151.0	6.242807403162282e+17
19152.0	6.241548174535337e+17
19153.0	6.240173816457897e+17
19154.0	6.236954660175868e+17
19155.0	6.238199027684692e+17
19156.0	6.23696440004881e+17
19157.0	6.235683526716074e+17
19158.0	6.230921482425681e+17
19159.0	6.233131027791872e+17
19160.0	6.231979919933439e+17
19161.0	6.230842026229759e+17
19162.0	6.221867652218886e+17
