# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3334104109110694e+17
19001.0	4.312070914834364e+17
19002.0	4.342516744716263e+17
19003.0	4.28983619000719e+17
19004.0	4.244895082479652e+17
19005.0	4.2977338239657837e+17
19006.0	4.303563112404258e+17
19007.0	4.332084576037561e+17
19008.0	4.313825595621339e+17
19009.0	4.2849998946522157e+17
19010.0	4.224104780879115e+17
19011.0	4.2803412336640486e+17
19012.0	4.1639534213637094e+17
19013.0	4.331370754430275e+17
19014.0	4.283006354543962e+17
19015.0	4.268923553142088e+17
19016.0	4.290039311761351e+17
19017.0	4.3307632332635834e+17
19018.0	4.303974496731144e+17
19019.0	4.3198423624581126e+17
19020.0	4.313013698603691e+17
19021.0	4.316953815897432e+17
19022.0	4.324018275833197e+17
19023.0	4.275312004519245e+17
19024.0	4.24658768267395e+17
19025.0	4.164355856444143e+17
19026.0	4.014620898841882e+17
19027.0	3.4344003520429075e+17
19028.0	4.194329594342036e+17
19029.0	4.228521077506139e+17
19030.0	4.224198261429596e+17
19031.0	4.293770148664677e+17
19032.0	4.298308479964479e+17
19033.0	4.231670307050765e+17
19034.0	4.243644302579058e+17
19035.0	4.111837831015068e+17
19036.0	3.4758757795758234e+17
19037.0	4.1218706131735955e+17
19038.0	4.24056241538113e+17
19039.0	4.2653444074373286e+17
19040.0	4.2609741866379616e+17
19041.0	4.243218641540438e+17
19042.0	3.565005224017393e+17
19043.0	4.2625426410263763e+17
19044.0	4.270134353635993e+17
19045.0	4.22955650646014e+17
19046.0	4.229616417199447e+17
19047.0	4.218353930119847e+17
19048.0	3.9625164083689235e+17
19049.0	2.9010051992990637e+17
19050.0	3.765998237777845e+17
19051.0	2.7266875011016045e+17
19052.0	3.1034460801596934e+17
19053.0	3.928400617362756e+17
19054.0	4.110690844060302e+17
19055.0	3.861589334338397e+17
19056.0	4.11735336873694e+17
19057.0	4.2469271996989235e+17
19058.0	3.5304207869971494e+17
19059.0	3.7803122456438016e+17
19060.0	4.2510041309948506e+17
19061.0	4.2564066238354963e+17
19062.0	4.2310364079063443e+17
19063.0	4.2854247035480877e+17
19064.0	4.2446446301021203e+17
19065.0	4.2329912506667936e+17
19066.0	3.8564116757658976e+17
19067.0	4.205786650989936e+17
19068.0	4.287969505924445e+17
19069.0	4.275737514562896e+17
19070.0	4.231724665929711e+17
19071.0	4.205255650705486e+17
19072.0	3.8383783551955795e+17
19073.0	4.283003199029245e+17
19074.0	4.237480075198417e+17
19075.0	4.272074075930638e+17
19076.0	4.2229149735758336e+17
19077.0	4.2511343459587034e+17
19078.0	4.244890703626185e+17
19079.0	4.2444549329169005e+17
19080.0	4.2534580330168954e+17
19081.0	4.246531657258312e+17
19082.0	4.250862087394652e+17
19083.0	4.2050446492521837e+17
19084.0	4.169609273234767e+17
19085.0	4.1136781266343846e+17
19086.0	3.5118155038719917e+17
19087.0	2.96836469952765e+17
19088.0	3.332384441586561e+17
19089.0	3.5003960666357523e+17
19090.0	3.943949969042133e+17
19091.0	3.9622219077607456e+17
19092.0	3.41756046055889e+17
19093.0	4.131007270398682e+17
19094.0	4.21434557080099e+17
19095.0	4.212813067190238e+17
19096.0	4.2348793117190694e+17
19097.0	4.233193167956681e+17
19098.0	3.9225010984498144e+17
19099.0	3.851967293729582e+17
19100.0	4.1312034128309446e+17
19101.0	4.168565428409692e+17
