# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.677148985196543e+17
19001.0	6.675871751820628e+17
19002.0	6.67464207835682e+17
19003.0	6.673385271940435e+17
19004.0	6.672128156543657e+17
19005.0	6.670881484963839e+17
19006.0	6.669628087817555e+17
19007.0	6.668162956612948e+17
19008.0	6.66710615068945e+17
19009.0	6.665857950285823e+17
19010.0	6.664500996472831e+17
19011.0	6.663351195140095e+17
19012.0	6.661813720580095e+17
19013.0	6.660853991123626e+17
19014.0	6.65958800826914e+17
19015.0	6.658340838965247e+17
19016.0	6.657086482022397e+17
19017.0	6.655829737122473e+17
19018.0	6.654571417261396e+17
19019.0	6.653340089843711e+17
19020.0	6.652077211473236e+17
19021.0	6.650837884119721e+17
19022.0	6.649590482031956e+17
19023.0	6.648325724613289e+17
19024.0	6.647076586782719e+17
19025.0	6.645803347782313e+17
19026.0	6.644546150596608e+17
19027.0	6.643075899544916e+17
19028.0	6.642078545783465e+17
19029.0	6.640823914113705e+17
19030.0	6.639580177148585e+17
19031.0	6.638330249390762e+17
19032.0	6.637079846278484e+17
19033.0	6.635808463257599e+17
19034.0	6.634576116624041e+17
19035.0	6.633357628669951e+17
19036.0	6.61276324930081e+17
19037.0	6.630839086830932e+17
19038.0	6.629575628947456e+17
19039.0	6.628336802114217e+17
19040.0	6.627094943498237e+17
19041.0	6.62584660538163e+17
19042.0	6.624578222686208e+17
19043.0	6.6233500710557e+17
19044.0	6.622101024800767e+17
19045.0	6.620843006929578e+17
19046.0	6.619592463308116e+17
19047.0	6.618356678044329e+17
19048.0	6.617063040745471e+17
19049.0	6.615850293395455e+17
19050.0	6.614605965033472e+17
19051.0	6.61064503630233e+17
19052.0	6.611844362578602e+17
19053.0	6.610823480169811e+17
19054.0	6.609628659974143e+17
19055.0	6.608321328971775e+17
19056.0	6.60713084289024e+17
19057.0	6.605884060860413e+17
19058.0	6.604591830750548e+17
19059.0	6.603399082541055e+17
19060.0	6.602146288675497e+17
19061.0	6.600907924613801e+17
19062.0	6.599661768933375e+17
19063.0	6.598417538438484e+17
19064.0	6.597146200156842e+17
19065.0	6.595886048083967e+17
19066.0	6.594669929911636e+17
19067.0	6.593440262739284e+17
19068.0	6.592196429305172e+17
19069.0	6.59095283704354e+17
19070.0	6.58968151204386e+17
19071.0	6.588430970519551e+17
19072.0	6.587191501957801e+17
19073.0	6.585949170084522e+17
19074.0	6.584707896573951e+17
19075.0	6.583465446561108e+17
19076.0	6.582217853632511e+17
19077.0	6.580978737392297e+17
19078.0	6.579730848765268e+17
19079.0	6.578498993564329e+17
19080.0	6.577258963664895e+17
19081.0	6.576004834612563e+17
19082.0	6.574762281140223e+17
19083.0	6.573506069615956e+17
19084.0	6.572234641156777e+17
19085.0	6.571051950189225e+17
19086.0	6.569703778549759e+17
19087.0	6.568026985289044e+17
19088.0	6.567308726108159e+17
19089.0	6.565759706726397e+17
19090.0	6.564843167416319e+17
19091.0	6.563607028432895e+17
19092.0	6.562231711956991e+17
19093.0	6.561135270559743e+17
19094.0	6.559890630421162e+17
19095.0	6.558649965084671e+17
19096.0	6.55739928375023e+17
19097.0	6.556179353654612e+17
19098.0	6.554945415282687e+17
19099.0	6.553707985152681e+17
19100.0	6.552440757988009e+17
19101.0	6.551222902674772e+17
19102.0	6.549973906751487e+17
19103.0	6.548759671821652e+17
19104.0	6.547523088242004e+17
19105.0	6.546287494518099e+17
19106.0	6.544947661154985e+17
19107.0	6.543810989391871e+17
19108.0	6.542578234512723e+17
19109.0	6.539591839034022e+17
19110.0	6.540096835332777e+17
19111.0	6.53886646980881e+17
19112.0	6.53763829441058e+17
19113.0	6.536404241394346e+17
19114.0	6.535174665797631e+17
19115.0	6.533893695995903e+17
19116.0	6.532695416897535e+17
19117.0	6.531462937444352e+17
19118.0	6.530125421434198e+17
19119.0	6.528258954057042e+17
19120.0	6.527617793873236e+17
19121.0	6.526436142394025e+17
19122.0	6.525301313328468e+17
19123.0	6.52406705618944e+17
19124.0	6.522741173081427e+17
19125.0	6.52158851682577e+17
19126.0	6.520340045889535e+17
19127.0	6.518736331385513e+17
19128.0	6.516640381053608e+17
19129.0	6.516655551851178e+17
19130.0	6.515443058955604e+17
19131.0	6.514170359622314e+17
19132.0	6.512982529933311e+17
19133.0	6.511502920690346e+17
19134.0	6.509915617099776e+17
19135.0	6.509284709193044e+17
19136.0	6.508062522561876e+17
19137.0	6.506792866196138e+17
19138.0	6.505488881549311e+17
19139.0	6.504372018784936e+17
19140.0	6.50314473607441e+17
19141.0	6.501916073437865e+17
19142.0	6.500674550366207e+17
19143.0	6.49944448962833e+17
19144.0	6.49822122156578e+17
19145.0	6.49699511046417e+17
19146.0	6.495595871775402e+17
19147.0	6.494525504268969e+17
19148.0	6.493308071182336e+17
19149.0	6.492084675892564e+17
