# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.86711934994568e+17
19001.0	5.748384556821016e+17
19002.0	5.868779276511907e+17
19003.0	5.849091165301394e+17
19004.0	5.845053108912134e+17
19005.0	5.84707901576531e+17
19006.0	5.852161395829404e+17
19007.0	5.84567726818375e+17
19008.0	5.771032362571032e+17
19009.0	5.760446101454875e+17
19010.0	5.4551603188852896e+17
19011.0	5.795582415208479e+17
19012.0	5.548773900025473e+17
19013.0	5.835934615120521e+17
19014.0	5.77185788338709e+17
19015.0	5.77418457146996e+17
19016.0	5.7645056117090726e+17
19017.0	5.822854046154774e+17
19018.0	5.803056462910772e+17
19019.0	5.820425655986856e+17
19020.0	5.810390522222e+17
19021.0	5.830348227215342e+17
19022.0	5.82335364997673e+17
19023.0	5.78015227893067e+17
19024.0	5.786373593584884e+17
19025.0	5.769132857360411e+17
19026.0	5.723566107175569e+17
19027.0	5.461242256118825e+17
19028.0	5.811826068204165e+17
19029.0	5.786602583709015e+17
19030.0	5.823544606851067e+17
19031.0	5.822943893039791e+17
19032.0	5.814688000507896e+17
19033.0	5.703676934313117e+17
19034.0	5.780026822404767e+17
19035.0	5.635167236390822e+17
19036.0	4.321739187508907e+17
19037.0	5.6831887477308954e+17
19038.0	5.767802824687561e+17
19039.0	5.806651057635316e+17
19040.0	5.815534856350385e+17
19041.0	5.80782312233367e+17
19042.0	5.653559879488705e+17
19043.0	5.81541570665949e+17
19044.0	5.799246532618885e+17
19045.0	5.797609336384152e+17
19046.0	5.723404556566447e+17
19047.0	5.790888183725981e+17
19048.0	5.559592723414765e+17
19049.0	5.6104417954362874e+17
19050.0	5.712145848554929e+17
19051.0	4.8272444349912525e+17
19052.0	5.4326078951039834e+17
19053.0	5.780826399353503e+17
19054.0	5.791671424559817e+17
19055.0	5.5270593206252576e+17
19056.0	5.757569676432809e+17
19057.0	5.79549033695367e+17
19058.0	5.7259106378272896e+17
19059.0	5.77232259059985e+17
19060.0	5.761842490114002e+17
19061.0	5.802109946910035e+17
19062.0	5.789190325272553e+17
19063.0	5.795880989534884e+17
19064.0	5.6481845678354944e+17
19065.0	5.600019883928256e+17
19066.0	5.701964053260894e+17
19067.0	5.774476694257638e+17
19068.0	5.788904385587873e+17
19069.0	5.790739920672082e+17
19070.0	5.7505125809957005e+17
19071.0	5.762751876737757e+17
19072.0	5.7629094735162003e+17
19073.0	5.776504691272358e+17
19074.0	5.790651032884566e+17
19075.0	5.788767426183169e+17
19076.0	5.758401748751678e+17
19077.0	5.760592139430513e+17
19078.0	5.7156020501216365e+17
19079.0	5.77974726924699e+17
19080.0	5.762552640307227e+17
19081.0	5.714203381858238e+17
19082.0	5.718580776315561e+17
19083.0	5.655484556115841e+17
19084.0	5.5632904399969946e+17
19085.0	5.7385518408663245e+17
19086.0	5.3952808698075386e+17
19087.0	5.167308262255596e+17
19088.0	5.539222089192659e+17
19089.0	5.233406243067479e+17
19090.0	5.680752267449719e+17
19091.0	5.708874420759332e+17
19092.0	5.480843896859287e+17
19093.0	5.748278138940068e+17
19094.0	5.7586163621997357e+17
19095.0	5.7624798195002003e+17
19096.0	5.7398702371416326e+17
19097.0	5.759435796381703e+17
19098.0	5.730932963147756e+17
19099.0	5.7218966434611834e+17
19100.0	5.6824393640182016e+17
19101.0	5.7300162504731635e+17
19102.0	5.602753811666044e+17
19103.0	5.7454045380826336e+17
19104.0	5.75291108255335e+17
19105.0	5.685060643236677e+17
19106.0	5.5979197644581555e+17
19107.0	5.694501241399924e+17
19108.0	5.6940267838286496e+17
19109.0	5.075575862110357e+17
19110.0	5.630911602578726e+17
19111.0	5.7046953770352186e+17
19112.0	5.7218177472047475e+17
19113.0	5.739000975327229e+17
19114.0	5.7228018197026016e+17
19115.0	5.595749832895469e+17
