# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.69521310298931e+17
19001.0	8.693418259644412e+17
19002.0	8.692374040128169e+17
19003.0	8.690935237268819e+17
19004.0	8.68951623152435e+17
19005.0	8.688063605637117e+17
19006.0	8.686620102361085e+17
19007.0	8.685151068356608e+17
19008.0	8.683538969438888e+17
19009.0	8.681877436454228e+17
19010.0	8.679427934956198e+17
19011.0	8.679273145565183e+17
19012.0	8.677523044259153e+17
19013.0	8.676435827534505e+17
19014.0	8.674725264534186e+17
19015.0	8.673369141193386e+17
19016.0	8.67191449784593e+17
19017.0	8.672293135843327e+17
19018.0	8.671277851432276e+17
19019.0	8.669793085991594e+17
19020.0	8.668257888239613e+17
19021.0	8.666867393975634e+17
19022.0	8.66537276772625e+17
19023.0	8.663717882713426e+17
19024.0	8.662325699543037e+17
19025.0	8.660880125678931e+17
19026.0	8.659317005047124e+17
19027.0	8.657790597158228e+17
19028.0	8.656369235613011e+17
19029.0	8.654804104511485e+17
19030.0	8.653395794242218e+17
19031.0	8.651904041091071e+17
19032.0	8.65037819523891e+17
19033.0	8.648503261659135e+17
19034.0	8.647236014221994e+17
19035.0	8.645474479243261e+17
19036.0	8.634585010492755e+17
19037.0	8.642553483449684e+17
19038.0	8.641095939041961e+17
19039.0	8.63965430362931e+17
19040.0	8.638145627859625e+17
19041.0	8.636576766623743e+17
19042.0	8.634711753971026e+17
19043.0	8.633526347191636e+17
19044.0	8.63192810345813e+17
19045.0	8.630422050526548e+17
19046.0	8.628648989600424e+17
19047.0	8.627191329150292e+17
19048.0	8.625097598304253e+17
19049.0	8.623896950822228e+17
19050.0	8.622406590180012e+17
19051.0	8.619336939864061e+17
19052.0	8.619038508143956e+17
19053.0	8.617906925469695e+17
19054.0	8.616355866258089e+17
19055.0	8.613818805867863e+17
19056.0	8.613119198756863e+17
19057.0	8.611618676714152e+17
19058.0	8.610004577113428e+17
19059.0	8.608467059911337e+17
19060.0	8.606843014217728e+17
19061.0	8.605331349307391e+17
19062.0	8.603718670177619e+17
19063.0	8.602137947450024e+17
19064.0	8.60010082992128e+17
19065.0	8.598232935781718e+17
19066.0	8.597109379607206e+17
19067.0	8.595722031071233e+17
19068.0	8.59417642864913e+17
19069.0	8.592575163618643e+17
19070.0	8.590868908168532e+17
19071.0	8.58935235130163e+17
19072.0	8.587773861341866e+17
19073.0	8.586136061127336e+17
19074.0	8.585491888734207e+17
19075.0	8.583882380498259e+17
19076.0	8.582204451979263e+17
19077.0	8.580596325067433e+17
19078.0	8.578879976723795e+17
19079.0	8.577389262361939e+17
19080.0	8.575713403032915e+17
19081.0	8.573968887141715e+17
19082.0	8.572386752331773e+17
19083.0	8.570360239401641e+17
19084.0	8.568238679348566e+17
19085.0	8.567563803252051e+17
19086.0	8.564357991847251e+17
19087.0	8.564170225440083e+17
19088.0	8.562329776029692e+17
19089.0	8.56021823197457e+17
19090.0	8.559271416780115e+17
19091.0	8.557660159519401e+17
19092.0	8.555870596803241e+17
19093.0	8.554472404593322e+17
19094.0	8.552837840983379e+17
19095.0	8.551197589897213e+17
19096.0	8.549508441615017e+17
19097.0	8.547891762517331e+17
19098.0	8.546232073628328e+17
19099.0	8.544571847868413e+17
19100.0	8.542908367328595e+17
19101.0	8.541257197071017e+17
19102.0	8.539318347890685e+17
19103.0	8.537915358795091e+17
19104.0	8.536279699073706e+17
19105.0	8.53459105690419e+17
19106.0	8.532902739094186e+17
19107.0	8.531182825592148e+17
19108.0	8.529527231741952e+17
19109.0	8.527159601659901e+17
19110.0	8.526054570328063e+17
19111.0	8.524542091722752e+17
19112.0	8.522883697475581e+17
19113.0	8.521208395988991e+17
19114.0	8.519501360398336e+17
19115.0	8.517662191648767e+17
19116.0	8.516051871115945e+17
19117.0	8.51435410353903e+17
19118.0	8.512421010341888e+17
19119.0	8.503652719962783e+17
19120.0	8.509199320700246e+17
19121.0	8.507616284114944e+17
19122.0	8.505996283128489e+17
19123.0	8.504283147621715e+17
19124.0	8.502519117032105e+17
19125.0	8.500850783682557e+17
19126.0	8.499013285664083e+17
19127.0	8.491930309973331e+17
19128.0	8.495219291630249e+17
19129.0	8.49368425326182e+17
19130.0	8.492282101628927e+17
19131.0	8.490634011388586e+17
19132.0	8.488897807209811e+17
19133.0	8.486733835752787e+17
19134.0	8.485313050225322e+17
19135.0	8.483766200696831e+17
19136.0	8.482053091753983e+17
19137.0	8.479849274408961e+17
19138.0	8.478556132737021e+17
19139.0	8.47689356236117e+17
19140.0	8.475176070370642e+17
19141.0	8.473446494590292e+17
19142.0	8.471617353023488e+17
19143.0	8.469792949622102e+17
19144.0	8.468064348318378e+17
