# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.781806554371412e+17
19001.0	5.777641611897513e+17
19002.0	5.779804864730452e+17
19003.0	5.778575571550207e+17
19004.0	5.777515682813267e+17
19005.0	5.776293426277033e+17
19006.0	5.775311312519167e+17
19007.0	5.774172286353408e+17
19008.0	5.771168410413737e+17
19009.0	5.768435536844115e+17
19010.0	5.75582876274959e+17
19011.0	5.768829836372649e+17
19012.0	5.765354773719717e+17
19013.0	5.767659231991124e+17
19014.0	5.764927623004156e+17
19015.0	5.7643085402385075e+17
19016.0	5.762691236888574e+17
19017.0	5.7631046610452474e+17
19018.0	5.7619354254049274e+17
19019.0	5.7608963704750074e+17
19020.0	5.7595283206307834e+17
19021.0	5.759068190801919e+17
19022.0	5.7579098659444045e+17
19023.0	5.755803538205353e+17
19024.0	5.7551696733143014e+17
19025.0	5.754582848241662e+17
19026.0	5.7528082857547085e+17
19027.0	5.7514791919069843e+17
19028.0	5.751565584083625e+17
19029.0	5.7499627580730016e+17
19030.0	5.749708044282537e+17
19031.0	5.7487921369142605e+17
19032.0	5.7475314703400954e+17
19033.0	5.7434920878516864e+17
19034.0	5.745060190617599e+17
19035.0	5.7432303618839846e+17
19036.0	5.635494266972847e+17
19037.0	5.741873963117226e+17
19038.0	5.7405224472193683e+17
19039.0	5.740063347092137e+17
19040.0	5.739093452040874e+17
19041.0	5.737817390273875e+17
19042.0	5.7338141731717075e+17
19043.0	5.7358833351830176e+17
19044.0	5.734546471387134e+17
19045.0	5.733772183295316e+17
19046.0	5.730577730065747e+17
19047.0	5.730894263003814e+17
19048.0	5.723568933437432e+17
19049.0	5.726699040451239e+17
19050.0	5.726859407567531e+17
19051.0	5.7101488810011117e+17
19052.0	5.722704723662163e+17
19053.0	5.7251544859060896e+17
19054.0	5.723893098610688e+17
19055.0	5.714796210378083e+17
19056.0	5.721115529139541e+17
19057.0	5.720752568751443e+17
19058.0	5.719191038459902e+17
19059.0	5.718580371565226e+17
19060.0	5.7169883298092365e+17
19061.0	5.716749092301481e+17
19062.0	5.7154117629378554e+17
19063.0	5.7145264117732685e+17
19064.0	5.7092409267322906e+17
19065.0	5.706921324926294e+17
19066.0	5.709528451164842e+17
19067.0	5.7098417747613005e+17
19068.0	5.7091434245434003e+17
19069.0	5.708160157351934e+17
19070.0	5.7062127594810003e+17
19071.0	5.7059255824766285e+17
19072.0	5.704900734353407e+17
19073.0	5.703728564098389e+17
19074.0	5.702936334172158e+17
19075.0	5.7018829081586336e+17
19076.0	5.7001862765390496e+17
19077.0	5.699181777081683e+17
19078.0	5.697229553663997e+17
19079.0	5.697498685374464e+17
19080.0	5.695997147611136e+17
19081.0	5.6941173234728934e+17
19082.0	5.6930024921497594e+17
19083.0	5.6901644701750566e+17
19084.0	5.685307301866161e+17
19085.0	5.6907783673828685e+17
19086.0	5.6786941993724646e+17
19087.0	5.68544504420762e+17
19088.0	5.68533857669393e+17
19089.0	5.680033240012123e+17
19090.0	5.684993472856064e+17
19091.0	5.6838579580218035e+17
19092.0	5.6812544416808966e+17
19093.0	5.682606388893013e+17
19094.0	5.681559457759231e+17
19095.0	5.6805924637682336e+17
19096.0	5.679012925232468e+17
19097.0	5.678390177344169e+17
19098.0	5.677151402939731e+17
19099.0	5.6760306331811834e+17
19100.0	5.674808631798442e+17
19101.0	5.674009723841192e+17
19102.0	5.669465138834085e+17
19103.0	5.671940271024809e+17
19104.0	5.671080478550698e+17
19105.0	5.669552531352234e+17
19106.0	5.6683438636619085e+17
19107.0	5.667159195080019e+17
19108.0	5.6667126359217485e+17
19109.0	5.6576775269908365e+17
19110.0	5.6643827447889894e+17
19111.0	5.6635050782883834e+17
19112.0	5.6624743798101325e+17
