# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.55718709126758e+17
19001.0	4.410825633344089e+17
19002.0	4.5662205462446016e+17
19003.0	4.54962790828167e+17
19004.0	4.5103267142697126e+17
19005.0	4.516424884857439e+17
19006.0	4.372944800535633e+17
19007.0	4.550552885133327e+17
19008.0	4.440668991302247e+17
19009.0	4.429501805450503e+17
19010.0	4.1154629172804685e+17
19011.0	4.4725724424875475e+17
19012.0	4.309699648290634e+17
19013.0	4.5328123535469056e+17
19014.0	4.448420074181861e+17
19015.0	4.382849618673707e+17
19016.0	4.369950054197882e+17
19017.0	4.4986163468261126e+17
19018.0	4.498866091065291e+17
19019.0	4.4783120147632877e+17
19020.0	4.5054971367916224e+17
19021.0	4.509688276888207e+17
19022.0	4.514159124632995e+17
19023.0	4.469276208179781e+17
19024.0	4.4438955952700256e+17
19025.0	4.5025926903234656e+17
19026.0	4.451348281382211e+17
19027.0	4.37084545211857e+17
19028.0	4.497703462152845e+17
19029.0	4.4828985868506445e+17
19030.0	4.5053767371981037e+17
19031.0	4.4099269373023904e+17
19032.0	4.500179900170264e+17
19033.0	4.383568556632549e+17
19034.0	4.5005351717000365e+17
19035.0	4.474755263146565e+17
19036.0	3.4315101913747654e+17
19037.0	4.4429692287057664e+17
19038.0	4.4810673334516966e+17
19039.0	4.507755077435437e+17
19040.0	4.519978959809212e+17
19041.0	4.502089752029836e+17
19042.0	4.3320901985018726e+17
19043.0	4.522115234179752e+17
19044.0	4.504427654283238e+17
19045.0	4.513187373602144e+17
19046.0	4.391750330919507e+17
19047.0	4.4716898001440256e+17
19048.0	4.201195952406182e+17
19049.0	4.3026916723477344e+17
19050.0	4.428440837729046e+17
19051.0	3.84741008002188e+17
19052.0	4.36561999665552e+17
19053.0	4.504033470797119e+17
19054.0	4.5070928772246483e+17
19055.0	4.175693314611186e+17
19056.0	4.4488648640431e+17
19057.0	4.503818426034845e+17
19058.0	4.426590496052446e+17
19059.0	4.4841359289002624e+17
19060.0	4.447853057408963e+17
19061.0	4.51476570417835e+17
19062.0	4.4973506254165024e+17
19063.0	4.509102524858358e+17
19064.0	4.328919840151025e+17
19065.0	4.283327766855692e+17
19066.0	4.400697408400006e+17
19067.0	4.469055356403678e+17
19068.0	4.495881783650976e+17
19069.0	4.5073639578883405e+17
19070.0	4.4361782884214944e+17
19071.0	4.4680878017741555e+17
19072.0	4.4711554751747245e+17
19073.0	4.468562085281759e+17
19074.0	4.5081372959703034e+17
19075.0	4.4949069574963315e+17
19076.0	4.350326941417458e+17
19077.0	4.4483564640664314e+17
19078.0	4.3619174139820934e+17
19079.0	4.4776500529288704e+17
19080.0	4.47573472121105e+17
19081.0	4.397935016017811e+17
19082.0	4.377053850413856e+17
19083.0	4.365307335759028e+17
19084.0	4.228091675148576e+17
19085.0	4.406977896994081e+17
19086.0	4.09783688984464e+17
19087.0	4.198663328891176e+17
19088.0	4.3448286534696346e+17
19089.0	4.132707748195211e+17
19090.0	4.4439697372829146e+17
19091.0	4.429818384875614e+17
19092.0	4.304412242957703e+17
19093.0	4.4861234585709126e+17
19094.0	4.4849601110343866e+17
19095.0	4.4699274200132474e+17
19096.0	4.451915389031695e+17
19097.0	4.461085529385631e+17
19098.0	4.44075551769669e+17
19099.0	4.437975419759344e+17
19100.0	4.363266927099814e+17
19101.0	4.4444157609682976e+17
19102.0	4.2392299360307226e+17
19103.0	4.461487832345264e+17
19104.0	4.4733271473739386e+17
19105.0	4.4115974999246374e+17
19106.0	4.380836315703922e+17
19107.0	4.425486044233653e+17
19108.0	4.424308473812274e+17
19109.0	4.121863712843993e+17
19110.0	4.4424972765320045e+17
19111.0	4.436911298969578e+17
19112.0	4.346269383611642e+17
19113.0	4.4637836202912474e+17
19114.0	4.451863214686199e+17
19115.0	4.257095912259905e+17
19116.0	4.37586073660072e+17
19117.0	4.428146467493185e+17
19118.0	4.286598385849749e+17
19119.0	3.0672208904840365e+17
19120.0	4.3497521190446266e+17
19121.0	4.391747153035166e+17
19122.0	4.451729806458896e+17
19123.0	4.452595114442762e+17
19124.0	4.4155934825512474e+17
19125.0	4.456260884408985e+17
19126.0	4.4553288059016454e+17
19127.0	3.639611363776276e+17
19128.0	4.4042899968490835e+17
19129.0	4.331295426128386e+17
19130.0	4.419434509413024e+17
19131.0	4.4434461595183546e+17
19132.0	4.426081984227986e+17
19133.0	4.347195313269441e+17
19134.0	4.4174336593319494e+17
19135.0	4.4068484279172685e+17
19136.0	4.341081908969502e+17
19137.0	4.1483635645918675e+17
19138.0	4.4229265534047955e+17
19139.0	4.453730017607681e+17
19140.0	4.453304292955475e+17
19141.0	4.4467512396131e+17
19142.0	4.3324213884354995e+17
19143.0	4.313468833715845e+17
19144.0	4.3758783526776294e+17
19145.0	4.4390712047479456e+17
19146.0	3.9370840786431e+17
19147.0	4.1425535720486675e+17
19148.0	4.3861016799696634e+17
