# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4072226521852634e+17
19001.0	3.345753889395997e+17
19002.0	3.413340336772434e+17
19003.0	3.3959541550175334e+17
19004.0	3.372439489391259e+17
19005.0	3.3132975471546323e+17
19006.0	3.324206691385226e+17
19007.0	3.408319292112896e+17
19008.0	3.358715918243118e+17
19009.0	3.3443319126862515e+17
19010.0	3.156195320091562e+17
19011.0	3.3601503737064774e+17
19012.0	3.27621601447112e+17
19013.0	3.400568515067892e+17
19014.0	3.367171290125598e+17
19015.0	3.2464156939167494e+17
19016.0	3.2773212471295386e+17
19017.0	3.380452533469207e+17
19018.0	3.37957694839191e+17
19019.0	3.3729395084492544e+17
19020.0	3.385451453874202e+17
19021.0	3.384797725458421e+17
19022.0	3.3817266382438803e+17
19023.0	3.360936043741138e+17
19024.0	3.296682177462234e+17
19025.0	3.3726463489693254e+17
19026.0	3.3394419907078496e+17
19027.0	3.279338620321672e+17
19028.0	3.371143659869506e+17
19029.0	3.362245457215499e+17
19030.0	3.364062790068923e+17
19031.0	3.33609592841832e+17
19032.0	3.361908865717602e+17
19033.0	3.322854270216779e+17
19034.0	3.3756617477106266e+17
19035.0	3.366503483878018e+17
19036.0	2.7529073767658637e+17
19037.0	3.34847111681364e+17
19038.0	3.35703324212151e+17
19039.0	3.376072436831597e+17
19040.0	3.3808742305409754e+17
19041.0	3.370494758748146e+17
19042.0	3.0211890063165075e+17
19043.0	3.381123143609e+17
19044.0	3.3791416907857805e+17
19045.0	3.375868501382488e+17
19046.0	3.318829342698114e+17
19047.0	3.352657666244522e+17
19048.0	3.1741667739782496e+17
19049.0	2.7076277923997226e+17
19050.0	3.3324834600167974e+17
19051.0	2.870125074404046e+17
19052.0	3.2797043898449606e+17
19053.0	3.365224440659944e+17
19054.0	3.3708370265374765e+17
19055.0	3.1081330712251866e+17
19056.0	3.3059585043114074e+17
19057.0	3.372278434059598e+17
19058.0	3.027045424911213e+17
19059.0	3.198156279207186e+17
19060.0	3.3392672304878605e+17
19061.0	3.371325908669786e+17
19062.0	3.362074225453729e+17
19063.0	3.3722929669734374e+17
19064.0	3.291848561918045e+17
19065.0	3.275605166172821e+17
19066.0	3.177477269968391e+17
19067.0	3.34090910546874e+17
19068.0	3.363727043373728e+17
19069.0	3.369817630310399e+17
19070.0	3.33264847861621e+17
19071.0	3.3469937773882477e+17
19072.0	3.1915280083625056e+17
19073.0	3.3435542534225594e+17
19074.0	3.365727809568763e+17
19075.0	3.360615943897096e+17
19076.0	3.318158971983161e+17
19077.0	3.3399635401768314e+17
19078.0	3.291386263284324e+17
19079.0	3.3417858051823046e+17
19080.0	3.355199022301191e+17
19081.0	3.311218693155433e+17
19082.0	3.312813998080055e+17
19083.0	3.314693426905025e+17
19084.0	3.2512759761470656e+17
19085.0	3.309024430434958e+17
19086.0	3.024993245986883e+17
19087.0	2.949691960808682e+17
19088.0	3.141600741949165e+17
19089.0	3.1838881440946515e+17
19090.0	3.338457738554034e+17
19091.0	3.2996427744762854e+17
19092.0	3.054195098780078e+17
19093.0	3.354148550126249e+17
19094.0	3.3542059911195405e+17
19095.0	3.341476321820685e+17
19096.0	3.340106014741814e+17
19097.0	3.3401005960506003e+17
19098.0	3.212301809221686e+17
19099.0	3.188151944566232e+17
19100.0	3.247576133752052e+17
19101.0	3.29486570024679e+17
19102.0	3.21806099581046e+17
19103.0	3.3327198345625683e+17
19104.0	3.3418976725128826e+17
19105.0	3.053530462727497e+17
19106.0	3.2914228785097056e+17
19107.0	3.256035687705188e+17
19108.0	3.201855333771954e+17
19109.0	3.204179473465166e+17
19110.0	3.3185867787577894e+17
19111.0	3.23748851805922e+17
19112.0	3.19530598469885e+17
19113.0	3.333823577893542e+17
19114.0	3.2802694975104864e+17
19115.0	3.222185068287503e+17
19116.0	3.299975059821902e+17
19117.0	3.322896388019538e+17
19118.0	3.245317761794092e+17
19119.0	2.3086189751820218e+17
19120.0	3.2600103342570374e+17
19121.0	3.2846997880831386e+17
19122.0	3.3252785115190835e+17
19123.0	3.334284389296818e+17
19124.0	3.3103246639759066e+17
19125.0	3.3337012223562995e+17
19126.0	3.332064756279976e+17
19127.0	2.8403983464094525e+17
19128.0	3.319194437637439e+17
19129.0	3.271831082849526e+17
19130.0	3.320664683096746e+17
19131.0	3.324592374764874e+17
19132.0	3.307555584475117e+17
19133.0	3.2960911161425984e+17
19134.0	3.317715597699751e+17
19135.0	3.3116469721388186e+17
