# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.849773217852073e+17
19001.0	5.847295086034941e+17
19002.0	5.847631039998633e+17
19003.0	5.846383426098516e+17
19004.0	5.84531340042786e+17
19005.0	5.844125713345193e+17
19006.0	5.843105521598463e+17
19007.0	5.841971989271894e+17
19008.0	5.840338441382569e+17
19009.0	5.83818694098944e+17
19010.0	5.83302788275677e+17
19011.0	5.837001907503103e+17
19012.0	5.829494975059274e+17
19013.0	5.835590770272937e+17
19014.0	5.833958258376701e+17
19015.0	5.832956955678038e+17
19016.0	5.831844331956905e+17
19017.0	5.831221844814505e+17
19018.0	5.829958998600361e+17
19019.0	5.829114181189631e+17
19020.0	5.827951135642966e+17
19021.0	5.827096876853929e+17
19022.0	5.825961545869994e+17
19023.0	5.824326801205928e+17
19024.0	5.823093052975785e+17
19025.0	5.82201592914466e+17
19026.0	5.82029882233105e+17
19027.0	5.814634095312892e+17
19028.0	5.819276948668415e+17
19029.0	5.818071884584275e+17
19030.0	5.817345508027049e+17
19031.0	5.816273420156927e+17
19032.0	5.814970072345257e+17
19033.0	5.812441360717138e+17
19034.0	5.811438118851924e+17
19035.0	5.802260493063506e+17
19036.0	5.5038769053913965e+17
19037.0	5.802520777588733e+17
19038.0	5.807172664076969e+17
19039.0	5.807191576892756e+17
19040.0	5.806417160175615e+17
19041.0	5.805402248358569e+17
19042.0	5.792805418259782e+17
19043.0	5.803540231137961e+17
19044.0	5.802331484454911e+17
19045.0	5.801096659686739e+17
19046.0	5.799536771465215e+17
19047.0	5.79882925110067e+17
19048.0	5.793894300123132e+17
19049.0	5.774087141283131e+17
19050.0	5.794001565253631e+17
19051.0	5.7380460504459386e+17
19052.0	5.777250779660283e+17
19053.0	5.791994575410515e+17
19054.0	5.791521580952234e+17
19055.0	5.784407958181215e+17
19056.0	5.788311380907347e+17
19057.0	5.78860200632866e+17
19058.0	5.776231656762008e+17
19059.0	5.78226271499059e+17
19060.0	5.785203189830996e+17
19061.0	5.784425969920682e+17
19062.0	5.783315942473727e+17
19063.0	5.78229873287714e+17
19064.0	5.779778789441537e+17
19065.0	5.777990668866902e+17
19066.0	5.77439884028587e+17
19067.0	5.777911243429203e+17
19068.0	5.777007317090301e+17
19069.0	5.77594917458193e+17
19070.0	5.774565161915731e+17
19071.0	5.77352109269538e+17
19072.0	5.768583797101905e+17
19073.0	5.771654936395775e+17
19074.0	5.770698623199913e+17
19075.0	5.769630521316692e+17
19076.0	5.768351167021055e+17
19077.0	5.767218176458751e+17
19078.0	5.76581983744819e+17
19079.0	5.765339031797759e+17
19080.0	5.764103596059306e+17
19081.0	5.7625563347899725e+17
19082.0	5.761674971709439e+17
19083.0	5.759793368487251e+17
19084.0	5.757220405553835e+17
19085.0	5.758488068926122e+17
19086.0	5.746254755659772e+17
19087.0	5.7396963482883315e+17
19088.0	5.746208163932831e+17
19089.0	5.74796350462362e+17
19090.0	5.7520525539628365e+17
19091.0	5.750853323456517e+17
19092.0	5.7401812266079776e+17
19093.0	5.7501128889903776e+17
19094.0	5.7493149555097594e+17
19095.0	5.74835635851537e+17
19096.0	5.747137859376468e+17
19097.0	5.746231062036479e+17
19098.0	5.740503843383975e+17
19099.0	5.7385118789358976e+17
19100.0	5.742219543707648e+17
19101.0	5.7416461802536966e+17
19102.0	5.7394510618951654e+17
19103.0	5.7397996274319354e+17
19104.0	5.7388074298682016e+17
19105.0	5.727359786636656e+17
19106.0	5.734987633874262e+17
19107.0	5.7323481366964883e+17
19108.0	5.729456123543554e+17
19109.0	5.712749087337116e+17
19110.0	5.7282148087889894e+17
19111.0	5.7278671002883354e+17
19112.0	5.726708767741262e+17
19113.0	5.7292069553220256e+17
19114.0	5.726090538516476e+17
19115.0	5.725260262757719e+17
19116.0	5.725787035183785e+17
19117.0	5.7244532017725434e+17
19118.0	5.720843996190037e+17
19119.0	5.632090632617853e+17
