# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.777730443214848e+17
19001.0	3.775182648901628e+17
19002.0	3.7764481794703354e+17
19003.0	3.7755918032568314e+17
19004.0	3.7748834671001594e+17
19005.0	3.7741570255312205e+17
19006.0	3.7735398749416096e+17
19007.0	3.7717578899346797e+17
19008.0	3.770938627020115e+17
19009.0	3.771107382744409e+17
19010.0	3.759689112223722e+17
19011.0	3.7695190962885984e+17
19012.0	3.763415598934689e+17
19013.0	3.768601074991103e+17
19014.0	3.7669816192641683e+17
19015.0	3.76639857815279e+17
19016.0	3.7654250585238176e+17
19017.0	3.7656333106107725e+17
19018.0	3.764709366956031e+17
19019.0	3.7643225137151994e+17
19020.0	3.763319353638913e+17
19021.0	3.7629645847265274e+17
19022.0	3.762354624572075e+17
19023.0	3.761044968527188e+17
19024.0	3.76045776876339e+17
19025.0	3.760034832624298e+17
19026.0	3.758668045265576e+17
19027.0	3.755347557395108e+17
19028.0	3.7582442632751776e+17
19029.0	3.75719999971874e+17
19030.0	3.757032005959679e+17
19031.0	3.756433630472874e+17
19032.0	3.7555848284733434e+17
19033.0	3.7531700830754086e+17
19034.0	3.7540602772630176e+17
19035.0	3.752998349395284e+17
19036.0	3.56385352895677e+17
19037.0	3.7520336140369914e+17
19038.0	3.751169783846227e+17
19039.0	3.750813682543273e+17
19040.0	3.7502069715763194e+17
19041.0	3.749416764702719e+17
19042.0	3.7466125243514854e+17
19043.0	3.748134605116757e+17
19044.0	3.747281268375551e+17
19045.0	3.7466723735743136e+17
19046.0	3.7447773457831226e+17
19047.0	3.74543906644514e+17
19048.0	3.7399785796621574e+17
19049.0	3.7418098211771686e+17
19050.0	3.742396291831126e+17
19051.0	3.702342079042823e+17
19052.0	3.740199629968739e+17
19053.0	3.740995325089108e+17
19054.0	3.740505495393621e+17
19055.0	3.734896660272492e+17
19056.0	3.738638836476587e+17
19057.0	3.738450196955135e+17
19058.0	3.7368796342299283e+17
19059.0	3.7369416337326074e+17
19060.0	3.7359897965581645e+17
19061.0	3.7358661044360525e+17
19062.0	3.7350121105872205e+17
19063.0	3.734461587215701e+17
19064.0	3.73119555888743e+17
19065.0	3.729855489245178e+17
19066.0	3.731172465049597e+17
19067.0	3.7314951195743565e+17
19068.0	3.731004205651285e+17
19069.0	3.730361877353812e+17
19070.0	3.729129578255699e+17
19071.0	3.728789203495595e+17
19072.0	3.728153618939904e+17
19073.0	3.727515888298666e+17
19074.0	3.72701020483311e+17
19075.0	3.7263302312591354e+17
19076.0	3.72520207393314e+17
19077.0	3.724693966858922e+17
19078.0	3.723297453768703e+17
19079.0	3.723589004733098e+17
19080.0	3.722674519932929e+17
19081.0	3.721269031032148e+17
19082.0	3.720497649593002e+17
19083.0	3.719254592105128e+17
19084.0	3.716192477555369e+17
19085.0	3.719239716306944e+17
19086.0	3.711769639212365e+17
19087.0	3.7107514208856774e+17
19088.0	3.715955744047101e+17
19089.0	3.709833388403374e+17
19090.0	3.7155195273434445e+17
19091.0	3.715036668581207e+17
19092.0	3.71160477020979e+17
19093.0	3.7139973633911456e+17
19094.0	3.7133319894903456e+17
19095.0	3.71270569881327e+17
19096.0	3.71159806980915e+17
19097.0	3.711359798389418e+17
19098.0	3.710392466756948e+17
19099.0	3.709640896413696e+17
19100.0	3.7086581898608634e+17
19101.0	3.708493869613057e+17
19102.0	3.705463891820539e+17
19103.0	3.707184197490004e+17
19104.0	3.7066314993718605e+17
19105.0	3.7054117768942944e+17
19106.0	3.7039194624054586e+17
19107.0	3.704099939112276e+17
19108.0	3.7037437755938125e+17
19109.0	3.684084329654923e+17
19110.0	3.702510978771627e+17
19111.0	3.7016529353222816e+17
19112.0	3.7010457678752416e+17
19113.0	3.7004574230664525e+17
19114.0	3.699666092818431e+17
19115.0	3.697628900491268e+17
19116.0	3.698107158801065e+17
19117.0	3.697537233278293e+17
19118.0	3.6945832709543277e+17
19119.0	3.5816738243213523e+17
19120.0	3.693164645493412e+17
19121.0	3.693736286486527e+17
19122.0	3.6944534083119776e+17
19123.0	3.6937192275531085e+17
19124.0	3.6918134371778534e+17
19125.0	3.6923406737735674e+17
19126.0	3.6915746072166394e+17
19127.0	3.657784002346959e+17
19128.0	3.6826296212957734e+17
19129.0	3.688117422085458e+17
19130.0	3.688803170516991e+17
19131.0	3.688061964997972e+17
19132.0	3.6876177308822176e+17
19133.0	3.683366248731998e+17
19134.0	3.682418720505864e+17
19135.0	3.685505500359338e+17
19136.0	3.685001212897963e+17
19137.0	3.680987865852586e+17
19138.0	3.683062337153706e+17
19139.0	3.6829937952358394e+17
19140.0	3.6823219404363085e+17
19141.0	3.6816375048219296e+17
19142.0	3.680367631750484e+17
19143.0	3.678912920595121e+17
19144.0	3.6790219109826554e+17
19145.0	3.6788782008456525e+17
19146.0	3.666572128288777e+17
19147.0	3.675599231691432e+17
19148.0	3.6765922177843194e+17
19149.0	3.67588649537809e+17
19150.0	3.6753676082435405e+17
19151.0	3.6748256307664205e+17
19152.0	3.673930884360874e+17
19153.0	3.672782137196542e+17
