# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.979367320813577e+17
19001.0	2.982704267482448e+17
19002.0	2.981932595937277e+17
19003.0	2.979825663519396e+17
19004.0	2.970665266533709e+17
19005.0	2.977873219900748e+17
19006.0	2.9783896897180986e+17
19007.0	2.9780660666586426e+17
19008.0	2.979921571523243e+17
19009.0	2.981122243821568e+17
19010.0	2.9754666093554266e+17
19011.0	2.969475752132622e+17
19012.0	2.9660443189793984e+17
19013.0	2.978757295297877e+17
19014.0	2.969853819704667e+17
19015.0	2.9684078197691674e+17
19016.0	2.971144870516044e+17
19017.0	2.975902042073766e+17
19018.0	2.9731981612810266e+17
19019.0	2.973947300675585e+17
19020.0	2.9727322499536166e+17
19021.0	2.972277917002411e+17
19022.0	2.974414023251287e+17
19023.0	2.969291485522612e+17
19024.0	2.972744879702014e+17
19025.0	2.9696104529046285e+17
19026.0	2.970095119761412e+17
19027.0	2.968532968363348e+17
19028.0	2.965320959175338e+17
19029.0	2.961731408450912e+17
19030.0	2.958292817018887e+17
19031.0	2.964679524614147e+17
19032.0	2.968549062956371e+17
19033.0	2.960427251837604e+17
19034.0	2.9639288682796435e+17
19035.0	2.966518825134762e+17
19036.0	2.960387400007671e+17
19037.0	2.961880499879943e+17
19038.0	2.962434119346855e+17
19039.0	2.9618168936093037e+17
19040.0	2.959616789970938e+17
19041.0	2.960652331122695e+17
19042.0	2.947266181595115e+17
19043.0	2.959715214557181e+17
19044.0	2.9639463913826995e+17
19045.0	2.960037444408662e+17
19046.0	2.9565726539557606e+17
19047.0	2.9551268029180595e+17
19048.0	2.9574928391645843e+17
19049.0	2.927929431774513e+17
19050.0	2.958287805874178e+17
19051.0	2.9545081892154003e+17
19052.0	2.953086990898515e+17
19053.0	2.954827683681617e+17
19054.0	2.949410975995213e+17
19055.0	2.9502227370475546e+17
19056.0	2.954684793531047e+17
19057.0	2.955299402372433e+17
19058.0	2.9382926775527866e+17
19059.0	2.93901783216947e+17
19060.0	2.9535355916342637e+17
19061.0	2.948910809787054e+17
19062.0	2.942766878294024e+17
19063.0	2.95241848699836e+17
19064.0	2.951538367878483e+17
19065.0	2.9500228253341024e+17
19066.0	2.946748829226332e+17
19067.0	2.93732744901428e+17
19068.0	2.950802762803885e+17
19069.0	2.948677843113301e+17
19070.0	2.940608861001043e+17
19071.0	2.9432047639811546e+17
19072.0	2.9424679432574234e+17
19073.0	2.949396320397994e+17
19074.0	2.9390032108257184e+17
19075.0	2.9460852337104237e+17
19076.0	2.943299668148223e+17
19077.0	2.9438017382208806e+17
19078.0	2.942924946582182e+17
19079.0	2.9391526727516134e+17
19080.0	2.94270014132498e+17
19081.0	2.943940449097045e+17
19082.0	2.944729236198745e+17
19083.0	2.940227528163336e+17
19084.0	2.941151530887847e+17
19085.0	2.93935431601357e+17
19086.0	2.9277179713945594e+17
19087.0	2.928956116303855e+17
19088.0	2.930287319187442e+17
19089.0	2.937641549256025e+17
19090.0	2.9388248760101574e+17
19091.0	2.935886337889628e+17
19092.0	2.926050411195084e+17
19093.0	2.934764201836551e+17
19094.0	2.936016345584982e+17
19095.0	2.9308483803982445e+17
19096.0	2.9348186113966054e+17
19097.0	2.932782336223919e+17
19098.0	2.9310025944705594e+17
19099.0	2.9271357292980966e+17
19100.0	2.933815454466047e+17
19101.0	2.931048646180864e+17
19102.0	2.9320325428674566e+17
19103.0	2.9268381528664666e+17
19104.0	2.9331831173502285e+17
19105.0	2.917796768907309e+17
19106.0	2.929777425339731e+17
19107.0	2.9253334330245e+17
19108.0	2.922100121316011e+17
19109.0	2.9261953831185114e+17
19110.0	2.924961967636487e+17
19111.0	2.9136455281759443e+17
19112.0	2.9183141901325677e+17
19113.0	2.926051294096051e+17
19114.0	2.919186458214399e+17
19115.0	2.923252304663897e+17
19116.0	2.915864897301178e+17
19117.0	2.914805173190657e+17
19118.0	2.902217959931903e+17
19119.0	2.867011407664455e+17
19120.0	2.906198471518888e+17
19121.0	2.9112485606850566e+17
19122.0	2.9211474512227e+17
19123.0	2.923429585311059e+17
19124.0	2.921474354577406e+17
19125.0	2.9206606382803635e+17
19126.0	2.918729324516695e+17
19127.0	2.917702504721062e+17
19128.0	2.915805700642126e+17
19129.0	2.919967080054785e+17
19130.0	2.9204259477476685e+17
19131.0	2.9188483197173715e+17
19132.0	2.915731424062126e+17
19133.0	2.9185120525789843e+17
19134.0	2.916472808538111e+17
