# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.966983733947052e+17
19001.0	3.8196677160467776e+17
19002.0	3.983218943808849e+17
19003.0	3.965086904003229e+17
19004.0	3.9229864839304275e+17
19005.0	3.8940581728090906e+17
19006.0	3.778092953414044e+17
19007.0	3.967784048394254e+17
19008.0	3.850875369947076e+17
19009.0	3.8332076371475437e+17
19010.0	3.540730762668146e+17
19011.0	3.8840813161022445e+17
19012.0	3.736438505297172e+17
19013.0	3.9476590920335315e+17
19014.0	3.8546024228890406e+17
19015.0	3.731543540716851e+17
19016.0	3.735012516036514e+17
19017.0	3.889393444061238e+17
19018.0	3.909498789953468e+17
19019.0	3.888900718897761e+17
19020.0	3.923952060945813e+17
19021.0	3.910309435670474e+17
19022.0	3.9277438928159514e+17
19023.0	3.886042825708785e+17
19024.0	3.839276377352763e+17
19025.0	3.924735658295305e+17
19026.0	3.8712648869259757e+17
19027.0	3.8165052583662074e+17
19028.0	3.89563689555284e+17
19029.0	3.899161295803731e+17
19030.0	3.8935121198667584e+17
19031.0	3.700034721808451e+17
19032.0	3.898465040640736e+17
19033.0	3.7951849610169837e+17
19034.0	3.9091408354672275e+17
19035.0	3.8985440445507206e+17
19036.0	3.020315656804026e+17
19037.0	3.797905956317854e+17
19038.0	3.8944304305710886e+17
19039.0	3.928093587319522e+17
19040.0	3.931349464033997e+17
19041.0	3.903128331441466e+17
19042.0	3.749472888684353e+17
19043.0	3.9447032814196064e+17
19044.0	3.9218745417837037e+17
19045.0	3.928237973438498e+17
19046.0	3.799284837952095e+17
19047.0	3.850689049875578e+17
19048.0	3.6142269899731616e+17
19049.0	3.722087866826496e+17
19050.0	3.8437882628670534e+17
19051.0	3.324128385826242e+17
19052.0	3.8087144833897094e+17
19053.0	3.9197130820157056e+17
19054.0	3.9333636107578323e+17
19055.0	3.593074654926795e+17
19056.0	3.8630340106213594e+17
19057.0	3.925789600208204e+17
19058.0	3.844820732739465e+17
19059.0	3.910397658660859e+17
19060.0	3.8558999385210426e+17
19061.0	3.9414639477391405e+17
19062.0	3.920271904516742e+17
19063.0	3.9360214517241056e+17
19064.0	3.7509008289957235e+17
