# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.272003624905406e+17
19001.0	4.234905220633872e+17
19002.0	4.278325578388817e+17
19003.0	4.2658661571843245e+17
19004.0	4.260456184501582e+17
19005.0	4.238465169009263e+17
19006.0	4.226714194411451e+17
19007.0	4.2686438447950406e+17
19008.0	4.239124603775613e+17
19009.0	4.2095243329972826e+17
19010.0	4.082314206947793e+17
19011.0	4.2380442265628134e+17
19012.0	4.2094444482832806e+17
19013.0	4.2652674741152384e+17
19014.0	4.2379514744230976e+17
19015.0	4.208998993625076e+17
19016.0	4.2199528596220506e+17
19017.0	4.252910879768584e+17
19018.0	4.2499947976021146e+17
19019.0	4.2485559486054266e+17
19020.0	4.254021115532659e+17
19021.0	4.253557291920038e+17
19022.0	4.255752131357377e+17
19023.0	4.240465185822003e+17
19024.0	4.216813801963455e+17
19025.0	4.2496326425204275e+17
19026.0	4.226769072685015e+17
19027.0	4.190000548326014e+17
19028.0	4.243565040719179e+17
19029.0	4.235073175246162e+17
19030.0	4.2389574237115974e+17
19031.0	4.2159569545898765e+17
19032.0	4.2427845967871994e+17
19033.0	4.206764185965844e+17
19034.0	4.2379083849400205e+17
19035.0	4.212827906637794e+17
19036.0	3.7814722405334835e+17
19037.0	4.204920702675601e+17
19038.0	4.231603889547919e+17
19039.0	4.240183195773628e+17
19040.0	4.241031934858586e+17
19041.0	4.236384100767054e+17
19042.0	4.098440385877153e+17
19043.0	4.2439210273778304e+17
19044.0	4.24068409563545e+17
19045.0	4.2395394127517037e+17
19046.0	4.203651339212077e+17
19047.0	4.227307320726835e+17
19048.0	4.125680138015928e+17
19049.0	3.9813867830418784e+17
19050.0	4.205182980194318e+17
19051.0	3.7884983365682464e+17
19052.0	4.107846885048319e+17
19053.0	4.226825289640608e+17
19054.0	4.229347973354842e+17
19055.0	4.0965346199692525e+17
19056.0	4.208457783006532e+17
19057.0	4.2321474615596326e+17
19058.0	4.1089451020340634e+17
19059.0	4.176891838376585e+17
19060.0	4.215011113172983e+17
19061.0	4.230821074436099e+17
19062.0	4.221937066704888e+17
19063.0	4.230752799555587e+17
19064.0	4.1759061699462163e+17
19065.0	4.16320282689528e+17
19066.0	4.157176304107544e+17
19067.0	4.21191640608494e+17
19068.0	4.2246143811256275e+17
19069.0	4.226379152009897e+17
19070.0	4.1998623496819776e+17
19071.0	4.211173320818721e+17
19072.0	4.1706432104147e+17
19073.0	4.2125444646611424e+17
19074.0	4.220367812602534e+17
19075.0	4.216959902853809e+17
19076.0	4.191200498854564e+17
19077.0	4.20769421136141e+17
19078.0	4.179668905929338e+17
19079.0	4.210507188447912e+17
19080.0	4.21300150258895e+17
19081.0	4.1879242594931674e+17
19082.0	4.1824162148953165e+17
19083.0	4.1832152717502656e+17
19084.0	4.137938798160563e+17
19085.0	4.186290100633587e+17
19086.0	4.035153832356418e+17
19087.0	4.049439607313659e+17
19088.0	4.1073824980007616e+17
19089.0	4.1068970219931475e+17
19090.0	4.1886097772380224e+17
19091.0	4.1878620411877523e+17
19092.0	4.08095872813217e+17
19093.0	4.2041759396877664e+17
19094.0	4.20583334897255e+17
19095.0	4.1951565552025696e+17
19096.0	4.195633820860393e+17
19097.0	4.1962613264875546e+17
19098.0	4.1539502614773216e+17
19099.0	4.142820086513751e+17
19100.0	4.165084344833335e+17
19101.0	4.177008864351548e+17
19102.0	4.1290904720724397e+17
19103.0	4.192697640288249e+17
19104.0	4.19881821544995e+17
19105.0	4.0928095886817216e+17
19106.0	4.1714691345831085e+17
19107.0	4.1603346185146995e+17
19108.0	4.149449026000229e+17
19109.0	4.1401334768161344e+17
19110.0	4.1872440461448525e+17
19111.0	4.15377511503185e+17
19112.0	4.13201718190617e+17
19113.0	4.185997537443834e+17
19114.0	4.1658537325799776e+17
19115.0	4.124034415460466e+17
19116.0	4.158907077361645e+17
19117.0	4.16126182044468e+17
19118.0	4.049754279378956e+17
19119.0	3.144727029349599e+17
19120.0	4.089180206399442e+17
19121.0	4.13928987924887e+17
19122.0	4.175307866461529e+17
19123.0	4.178513113033388e+17
19124.0	4.168578478287523e+17
19125.0	4.171312081666052e+17
19126.0	4.149357804082509e+17
19127.0	3.683078700531695e+17
19128.0	4.139038907476633e+17
19129.0	4.138132860917024e+17
19130.0	4.1708458050846726e+17
19131.0	4.17472178937309e+17
19132.0	4.1689941911360755e+17
19133.0	4.153728168187227e+17
19134.0	4.167617038254063e+17
19135.0	4.1637331805579866e+17
19136.0	4.139944735932413e+17
19137.0	4.0869004036451283e+17
19138.0	4.166350024299855e+17
19139.0	4.175268416236203e+17
19140.0	4.174267511297362e+17
19141.0	4.171502591148028e+17
19142.0	4.138851018735603e+17
19143.0	4.1281639629020275e+17
19144.0	4.150717445745344e+17
19145.0	4.1593121387752083e+17
19146.0	3.971245039856448e+17
19147.0	4.057728333556316e+17
19148.0	4.117198450720848e+17
19149.0	4.110602909078871e+17
19150.0	4.159365028948645e+17
19151.0	4.159584837042186e+17
