# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.817922435667285e+17
19001.0	4.763878495180039e+17
19002.0	4.817476171508386e+17
19003.0	4.7584467044268986e+17
19004.0	4.74600481541341e+17
19005.0	4.7879633323949664e+17
19006.0	4.765740309675965e+17
19007.0	4.805053015654404e+17
19008.0	4.7697741899365786e+17
19009.0	4.747041634779134e+17
19010.0	4.604734897913589e+17
19011.0	4.7698062707698694e+17
19012.0	4.6027089036790835e+17
19013.0	4.79231066208117e+17
19014.0	4.77263742387263e+17
19015.0	4.75939468703611e+17
19016.0	4.764366720554305e+17
19017.0	4.792869055365111e+17
19018.0	4.7687942397405645e+17
19019.0	4.784028287412892e+17
19020.0	4.7835475775324563e+17
19021.0	4.790953132250453e+17
19022.0	4.7855984698545766e+17
19023.0	4.763709449349745e+17
19024.0	4.711483768307636e+17
19025.0	4.646035567673413e+17
19026.0	4.5379518586332883e+17
19027.0	4.039490688865347e+17
19028.0	4.7485379960722554e+17
19029.0	4.7400652510331635e+17
19030.0	4.756476957207187e+17
19031.0	4.782695574579885e+17
19032.0	4.766289866959513e+17
19033.0	4.717228436662872e+17
19034.0	4.7323871413534656e+17
19035.0	4.573817308796211e+17
19036.0	3.627088888900345e+17
19037.0	4.6076451800568774e+17
19038.0	4.7268684662920256e+17
19039.0	4.7549822358869446e+17
19040.0	4.765923678355455e+17
19041.0	4.7575540936212243e+17
19042.0	4.3702016194637606e+17
19043.0	4.767611303406248e+17
19044.0	4.747740379960616e+17
19045.0	4.7149085496442406e+17
19046.0	4.721612896425249e+17
19047.0	4.741127143948249e+17
19048.0	4.5686641610368186e+17
19049.0	3.982112810073344e+17
19050.0	4.548194741867844e+17
19051.0	3.405859081857567e+17
19052.0	3.9273929173017824e+17
19053.0	4.633105401555618e+17
19054.0	4.708773011303093e+17
19055.0	4.495997633123801e+17
19056.0	4.692010815804642e+17
19057.0	4.752010875589968e+17
19058.0	4.3725635390007904e+17
19059.0	4.565084072312709e+17
19060.0	4.728613727371226e+17
19061.0	4.758996164542463e+17
19062.0	4.7529713145828614e+17
19063.0	4.7579168219245203e+17
19064.0	4.6885723058122624e+17
19065.0	4.672056955590007e+17
19066.0	4.552090321944768e+17
19067.0	4.7452034181365626e+17
19068.0	4.7540164785165606e+17
19069.0	4.7507338519292506e+17
19070.0	4.7361569678076314e+17
19071.0	4.694075656983971e+17
19072.0	4.5565395851016525e+17
19073.0	4.7466383978878246e+17
19074.0	4.7493354465088826e+17
19075.0	4.743213914346837e+17
19076.0	4.6145898422817984e+17
19077.0	4.7241291873211405e+17
19078.0	4.7133631618306874e+17
19079.0	4.743065765937158e+17
19080.0	4.732493481639965e+17
19081.0	4.7107539887718086e+17
19082.0	4.7108307508264877e+17
19083.0	4.6853341793920986e+17
19084.0	4.637416215631226e+17
19085.0	4.681539732373526e+17
19086.0	4.2663368958060845e+17
19087.0	3.5383338497038854e+17
19088.0	4.1742401742216416e+17
19089.0	3.913401793948257e+17
19090.0	4.5637725812599974e+17
19091.0	4.619944045401633e+17
19092.0	4.0337730744705306e+17
19093.0	4.6851963531646374e+17
19094.0	4.718190040274266e+17
19095.0	4.725570096420178e+17
19096.0	4.715851204089153e+17
19097.0	4.727731767301469e+17
19098.0	4.564873232340305e+17
19099.0	4.524240557921782e+17
19100.0	4.576452770354632e+17
19101.0	4.641378697652997e+17
19102.0	4.643848118599591e+17
19103.0	4.715066859454456e+17
19104.0	4.716736447599961e+17
19105.0	4.355272854908375e+17
19106.0	4.3512748478300384e+17
19107.0	4.57680514921253e+17
