# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.167595528465075e+17
19001.0	4.1686772478552576e+17
19002.0	4.1716220721889197e+17
19003.0	4.169900687185225e+17
19004.0	4.146524014160539e+17
19005.0	4.162194948227052e+17
19006.0	4.163300110980427e+17
19007.0	4.166926715234989e+17
19008.0	4.165037905499475e+17
19009.0	4.167180826443773e+17
19010.0	4.161954108495185e+17
19011.0	4.149847819026453e+17
19012.0	4.132128883911295e+17
19013.0	4.1684165886388896e+17
19014.0	4.1476524378248614e+17
19015.0	4.1454019931013056e+17
19016.0	4.152560883597292e+17
19017.0	4.1644649607768666e+17
19018.0	4.157062161716573e+17
19019.0	4.159426131569325e+17
19020.0	4.157486554677242e+17
19021.0	4.1575130263278944e+17
19022.0	4.161802092238171e+17
19023.0	4.147311876418233e+17
19024.0	4.152172956614649e+17
19025.0	4.1461173679991744e+17
19026.0	4.1417675385077696e+17
19027.0	4.1438510373492064e+17
19028.0	4.1374424763815226e+17
19029.0	4.1318604365715014e+17
19030.0	4.1272493026399674e+17
19031.0	4.1420877917934995e+17
19032.0	4.1472323705896915e+17
19033.0	4.1233181485738477e+17
19034.0	4.1268134976771546e+17
19035.0	4.1158838132408294e+17
19036.0	4.091746336811687e+17
19037.0	4.1112019388771136e+17
19038.0	4.125276201375052e+17
19039.0	4.130956826902533e+17
19040.0	4.12970018686019e+17
19041.0	4.133738225773238e+17
19042.0	3.977945453078995e+17
19043.0	4.132733311778811e+17
19044.0	4.1418931704954874e+17
19045.0	4.1307078383370214e+17
19046.0	4.1220566829847994e+17
19047.0	4.1182822602724717e+17
19048.0	4.088814357534008e+17
19049.0	3.790374724173438e+17
19050.0	4.085573212613284e+17
19051.0	4.0274660282422515e+17
19052.0	4.043291472079525e+17
19053.0	4.088619919387299e+17
19054.0	4.095812553058972e+17
19055.0	4.0526226786004026e+17
19056.0	4.1069597687807405e+17
19057.0	4.126527246914894e+17
19058.0	3.9593652400070803e+17
19059.0	4.03314638323707e+17
19060.0	4.125921507628376e+17
19061.0	4.119966206219614e+17
19062.0	4.107123212419088e+17
19063.0	4.128080430541487e+17
19064.0	4.12166167881319e+17
19065.0	4.118004525345442e+17
19066.0	4.056139422848434e+17
19067.0	4.097041779130383e+17
19068.0	4.127201198167387e+17
19069.0	4.122996925704875e+17
19070.0	4.1058263420108774e+17
19071.0	4.109987889195718e+17
19072.0	4.0493270846231014e+17
19073.0	4.126298162419027e+17
19074.0	4.102829597786092e+17
19075.0	4.118927163173553e+17
19076.0	4.110625284292601e+17
19077.0	4.113842509796683e+17
19078.0	4.1116569621408294e+17
19079.0	4.105896753190226e+17
19080.0	4.1123796092627834e+17
