# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.123642709682855e+17
19001.0	5.0876131510845037e+17
19002.0	5.122563559303848e+17
19003.0	5.102294988576048e+17
19004.0	5.052581060892177e+17
19005.0	5.112511817493152e+17
19006.0	5.079271978565573e+17
19007.0	5.103349869314072e+17
19008.0	5.090624634792589e+17
19009.0	5.0891441237743296e+17
19010.0	4.9543178735667546e+17
19011.0	5.090535064032563e+17
19012.0	4.825913138435037e+17
19013.0	5.1047571107348365e+17
19014.0	5.090120143208415e+17
19015.0	5.083058944344089e+17
19016.0	5.080271104420514e+17
19017.0	5.100639939985409e+17
19018.0	5.078387149591862e+17
19019.0	5.092964393025525e+17
19020.0	5.094714578217664e+17
19021.0	5.098987238806867e+17
19022.0	5.095768127963152e+17
19023.0	5.084584749651257e+17
19024.0	5.036064425814656e+17
19025.0	5.036897348179332e+17
19026.0	5.003440505749479e+17
19027.0	4.720142345480535e+17
19028.0	5.0898856571480634e+17
19029.0	5.076091401491828e+17
19030.0	5.0871273290465235e+17
19031.0	5.092811899316906e+17
19032.0	5.085071481853264e+17
19033.0	5.054234867269577e+17
19034.0	5.076831633233233e+17
19035.0	5.028442532391563e+17
19036.0	3.8489528331145434e+17
19037.0	5.0421644139342336e+17
19038.0	5.0702937241244864e+17
19039.0	5.078453602746374e+17
19040.0	5.0830460195962874e+17
19041.0	5.078821603988811e+17
19042.0	4.978239936834106e+17
19043.0	5.0807729102520314e+17
19044.0	5.0723952179281645e+17
19045.0	5.056758154264552e+17
19046.0	5.052719207983756e+17
19047.0	5.074743620621622e+17
19048.0	4.983161301761938e+17
19049.0	4.907320031051585e+17
19050.0	5.046947772279481e+17
19051.0	4.295696697348811e+17
19052.0	4.8325667509150163e+17
19053.0	5.062322882084855e+17
19054.0	5.067180090938716e+17
19055.0	4.9648881299185286e+17
19056.0	5.051035311669255e+17
19057.0	5.0669878631901824e+17
19058.0	4.985938301506778e+17
19059.0	5.0347979913734694e+17
19060.0	5.049719445258217e+17
19061.0	5.065882637522262e+17
19062.0	5.0619879459389376e+17
19063.0	5.0632532234513043e+17
19064.0	5.015359693608357e+17
19065.0	5.005515753695888e+17
19066.0	5.0131595113267296e+17
19067.0	5.0544452577525677e+17
19068.0	5.057538300400978e+17
19069.0	5.056505093728936e+17
19070.0	5.0468203549163366e+17
19071.0	5.0297128654384256e+17
19072.0	5.020818265691476e+17
19073.0	5.051010426164563e+17
19074.0	5.054519489243819e+17
19075.0	5.05206893707264e+17
19076.0	4.8372703867261677e+17
19077.0	5.0409543802989005e+17
19078.0	5.0297727111659226e+17
19079.0	5.0479966474731546e+17
19080.0	5.042142108625584e+17
19081.0	5.0285626348885146e+17
19082.0	5.028358618349566e+17
19083.0	5.0130910204395046e+17
19084.0	4.97979736929081e+17
19085.0	5.0326220668491155e+17
19086.0	4.8643743419815584e+17
19087.0	4.4714408199678554e+17
19088.0	4.947776028803005e+17
19089.0	4.626971032725925e+17
19090.0	5.0194223551829446e+17
19091.0	5.018925953013135e+17
19092.0	4.764166936766999e+17
19093.0	5.033210234798078e+17
19094.0	5.033870992168279e+17
19095.0	5.034546673571155e+17
19096.0	5.0256915184571584e+17
19097.0	5.0325482065537734e+17
19098.0	4.99883978907101e+17
19099.0	4.9895043379145766e+17
19100.0	4.958036141539395e+17
19101.0	4.997808779515283e+17
19102.0	4.974701808626276e+17
19103.0	5.0233627108529466e+17
19104.0	5.025451801400665e+17
19105.0	4.9547102003747904e+17
19106.0	4.8544768296222304e+17
19107.0	4.9960038551606336e+17
19108.0	4.987902996687538e+17
19109.0	4.464211423220407e+17
19110.0	4.983590257426364e+17
19111.0	4.982705599720051e+17
19112.0	4.974857782908188e+17
19113.0	5.0161382563949203e+17
19114.0	5.000650901422061e+17
19115.0	4.887397707809169e+17
19116.0	4.9979799993930976e+17
19117.0	5.005243612572329e+17
19118.0	4.8292994740828704e+17
19119.0	4.225011277626291e+17
19120.0	4.791252666373109e+17
19121.0	4.853196522520356e+17
19122.0	5.00682575157658e+17
19123.0	5.006930770657283e+17
19124.0	4.8607100574977984e+17
19125.0	4.988913435279282e+17
19126.0	5.0019718876801664e+17
19127.0	4.6300929804204506e+17
19128.0	4.934363627476216e+17
19129.0	4.974658171087485e+17
19130.0	4.996941556831576e+17
19131.0	4.997507259389261e+17
19132.0	4.996340548719954e+17
19133.0	4.9718198611039904e+17
19134.0	4.9648063549713683e+17
19135.0	4.981891469934573e+17
19136.0	4.995717480666457e+17
19137.0	4.9315811303970336e+17
19138.0	4.9868593098478976e+17
19139.0	4.994625946604886e+17
19140.0	4.9937686867913363e+17
19141.0	4.9921297114726406e+17
19142.0	4.974564856911179e+17
19143.0	4.963225463073539e+17
19144.0	4.976892830547985e+17
19145.0	4.987340257405611e+17
19146.0	4.81337507193406e+17
19147.0	4.8958922723163e+17
19148.0	4.935703164441976e+17
19149.0	4.945892080964952e+17
19150.0	4.979544179430741e+17
19151.0	4.979460868669448e+17
19152.0	4.9399504292195757e+17
19153.0	4.9212098077872723e+17
19154.0	4.928658333848858e+17
19155.0	4.9643006659133203e+17
19156.0	4.974546019592872e+17
19157.0	4.934456948643205e+17
19158.0	4.4738149442295885e+17
19159.0	4.946926596259824e+17
19160.0	4.945995934029102e+17
19161.0	4.955121258244791e+17
19162.0	4.3246960194360845e+17
19163.0	4.91999932885676e+17
19164.0	4.9646280145633216e+17
19165.0	4.827599559021748e+17
19166.0	4.81584300599972e+17
19167.0	4.776490620507402e+17
19168.0	4.9569245146644525e+17
19169.0	4.879145171419274e+17
19170.0	4.959307133790881e+17
19171.0	4.7371808778051814e+17
19172.0	4.9321221732433837e+17
19173.0	4.938907298824138e+17
19174.0	4.936776273625196e+17
19175.0	4.955512196038647e+17
19176.0	4.957049237187248e+17
19177.0	4.9035608749069536e+17
19178.0	4.877478340329697e+17
19179.0	4.673896908674953e+17
19180.0	4.944770458364602e+17
19181.0	4.887851874036347e+17
19182.0	4.9302134447581485e+17
19183.0	4.952520789764779e+17
19184.0	4.939789254699724e+17
19185.0	4.9440744576559904e+17
19186.0	4.947184011881138e+17
19187.0	4.914342445886127e+17
19188.0	4.934635203766953e+17
19189.0	4.942110741146279e+17
19190.0	4.925661750405833e+17
19191.0	4.8803029922612365e+17
19192.0	4.939534927484254e+17
19193.0	4.9278376693377805e+17
19194.0	4.9159801069896045e+17
19195.0	4.930159596885335e+17
19196.0	4.9163575314350234e+17
19197.0	4.900185398312959e+17
19198.0	4.8310716318351296e+17
19199.0	3.7596423904730355e+17
19200.0	3.880920224366852e+17
19201.0	4.838622923937127e+17
19202.0	4.902917686777171e+17
19203.0	4.844478374346632e+17
19204.0	4.898817135258248e+17
19205.0	4.9235437911627283e+17
19206.0	4.921302123020279e+17
19207.0	4.8914478458907194e+17
19208.0	4.8353180067210157e+17
19209.0	4.921139955848532e+17
19210.0	4.9220399535226816e+17
19211.0	4.92528245879603e+17
19212.0	4.923641034003794e+17
19213.0	4.730083917605615e+17
19214.0	4.658501580226797e+17
19215.0	4.846141877955201e+17
19216.0	4.9210436231714125e+17
19217.0	4.915246384807929e+17
19218.0	4.680955678337335e+17
19219.0	4.8682777584161434e+17
19220.0	4.886490934935518e+17
19221.0	4.809929240084576e+17
19222.0	4.90780291917416e+17
19223.0	4.9077351511053754e+17
19224.0	4.901585373102064e+17
19225.0	4.860254628784731e+17
19226.0	4.906115422049612e+17
19227.0	4.9068037681534355e+17
19228.0	4.911822506644828e+17
19229.0	4.911674843376299e+17
19230.0	4.9057270882194765e+17
19231.0	4.903711004426228e+17
19232.0	4.90348662454138e+17
19233.0	4.87710468166997e+17
19234.0	4.897089708359667e+17
19235.0	4.894963969381718e+17
19236.0	4.906056150941695e+17
19237.0	4.897726242925214e+17
19238.0	4.8485192017728954e+17
19239.0	4.9039351808873805e+17
19240.0	4.900625642247507e+17
19241.0	4.8904803583699725e+17
19242.0	4.893646186173788e+17
19243.0	4.8485033920429395e+17
19244.0	4.8979186838842e+17
19245.0	4.89355666714351e+17
19246.0	4.8907448609669126e+17
19247.0	4.891564981616634e+17
19248.0	4.886918454749851e+17
19249.0	4.8707104819991686e+17
19250.0	4.8750415552621286e+17
19251.0	4.844182334777907e+17
19252.0	4.813194848283317e+17
19253.0	4.8799008955214515e+17
19254.0	4.8835915831487354e+17
19255.0	4.825391794137675e+17
19256.0	4.8375003247628986e+17
19257.0	4.8869825954447366e+17
