# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.588792689819643e+17
19001.0	5.4754532039938074e+17
19002.0	5.589845567777441e+17
19003.0	5.529989738921876e+17
19004.0	5.5301438705064006e+17
19005.0	5.566079638175718e+17
19006.0	5.5730256915114515e+17
19007.0	5.540094944127737e+17
19008.0	5.496260823176452e+17
19009.0	5.5078538465772045e+17
19010.0	5.212706309842992e+17
19011.0	5.508926853698851e+17
19012.0	5.0402889092294266e+17
19013.0	5.552225484363049e+17
19014.0	5.501633300878554e+17
19015.0	5.4936247324727725e+17
19016.0	5.488617015214046e+17
19017.0	5.5436127194753696e+17
19018.0	5.483895033517343e+17
19019.0	5.5443421970213504e+17
19020.0	5.5323768557405e+17
19021.0	5.553506441581894e+17
19022.0	5.5425303919111443e+17
19023.0	5.5061397393898496e+17
19024.0	5.500914827089155e+17
19025.0	5.354614886323644e+17
19026.0	5.279334359105506e+17
19027.0	4.8316246766819974e+17
19028.0	5.53201284607723e+17
19029.0	5.490187673010269e+17
19030.0	5.534290300021409e+17
19031.0	5.552696177546585e+17
19032.0	5.528948939161582e+17
19033.0	5.42839417776793e+17
19034.0	5.4954930858885005e+17
19035.0	5.326020153092697e+17
19036.0	3.9044797466764115e+17
19037.0	5.372385124067948e+17
19038.0	5.4852335449756506e+17
19039.0	5.5267812934942605e+17
19040.0	5.537947271735983e+17
19041.0	5.525215339610077e+17
19042.0	5.3486904654777946e+17
19043.0	5.539121300766715e+17
19044.0	5.5112694668546464e+17
19045.0	5.4629637655537555e+17
19046.0	5.452567272226726e+17
19047.0	5.526238021375223e+17
19048.0	5.2922557185826726e+17
19049.0	5.282410288993319e+17
19050.0	5.422475229091239e+17
19051.0	4.378293192446996e+17
19052.0	5.017371973866532e+17
19053.0	5.4859304153033146e+17
19054.0	5.512825472548893e+17
19055.0	5.2574925902322746e+17
19056.0	5.482134219959024e+17
19057.0	5.521629276099912e+17
19058.0	5.416367039009956e+17
19059.0	5.483108083520845e+17
19060.0	5.4714963500290726e+17
19061.0	5.528413643909799e+17
19062.0	5.5157449262366496e+17
19063.0	5.522777273881934e+17
19064.0	5.375772259429268e+17
19065.0	5.344546391763605e+17
