# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.826361528407381e+17
19001.0	4.786419926390042e+17
19002.0	4.826197016619685e+17
19003.0	4.811642745389032e+17
19004.0	4.799573347620231e+17
19005.0	4.8075022116672595e+17
19006.0	4.78243708451766e+17
19007.0	4.818308881361578e+17
19008.0	4.789977144972589e+17
19009.0	4.76882270997709e+17
19010.0	4.649550251818785e+17
19011.0	4.796447529282258e+17
19012.0	4.7075314204233645e+17
19013.0	4.8108762356339955e+17
19014.0	4.7914089629176794e+17
19015.0	4.779752069354858e+17
19016.0	4.7806514910112314e+17
19017.0	4.806022972921178e+17
19018.0	4.7964686343208826e+17
19019.0	4.7971541241036685e+17
19020.0	4.799481353251526e+17
19021.0	4.803678344402261e+17
19022.0	4.801174588183913e+17
19023.0	4.784801982010672e+17
19024.0	4.7658945251464083e+17
19025.0	4.7700541066008006e+17
19026.0	4.737756906039941e+17
19027.0	4.559055137800028e+17
19028.0	4.7884870492706e+17
19029.0	4.779762590766439e+17
19030.0	4.7900653910316346e+17
19031.0	4.794379064923479e+17
19032.0	4.787868154549582e+17
19033.0	4.750846327084312e+17
19034.0	4.770336802690385e+17
19035.0	4.6803619347605843e+17
19036.0	3.8248522805412525e+17
19037.0	4.704847023221398e+17
19038.0	4.763588442980331e+17
19039.0	4.7782725831447994e+17
19040.0	4.784116732002303e+17
19041.0	4.7821133646397325e+17
19042.0	4.508294378946215e+17
19043.0	4.785186245967868e+17
19044.0	4.780448212669767e+17
19045.0	4.771980304362138e+17
19046.0	4.751563907487023e+17
19047.0	4.767660713705441e+17
19048.0	4.654833192315459e+17
19049.0	4.2429589833639994e+17
19050.0	4.7130097043373984e+17
19051.0	3.9282374344699616e+17
19052.0	4.427278182951466e+17
19053.0	4.7495800079865114e+17
19054.0	4.765044002783239e+17
19055.0	4.593982612264617e+17
19056.0	4.734482211580513e+17
19057.0	4.7711038681907155e+17
19058.0	4.505406024624428e+17
19059.0	4.646931836611162e+17
19060.0	4.757597262097047e+17
19061.0	4.771278803522902e+17
19062.0	4.7665043965214656e+17
19063.0	4.770370926848683e+17
19064.0	4.7196066699456154e+17
19065.0	4.7081978582793536e+17
19066.0	4.633494067434956e+17
19067.0	4.7583344627548077e+17
19068.0	4.765301614837757e+17
19069.0	4.7649374779473894e+17
19070.0	4.7509953856580064e+17
19071.0	4.748778126966814e+17
19072.0	4.643305681147093e+17
19073.0	4.7584000784465875e+17
19074.0	4.760940458628435e+17
19075.0	4.7612294307949235e+17
19076.0	4.6952357832949146e+17
19077.0	4.751245583581163e+17
19078.0	4.73389087902921e+17
19079.0	4.7546729737748525e+17
19080.0	4.750362919567376e+17
19081.0	4.7329890030059283e+17
19082.0	4.73320543957811e+17
19083.0	4.7204388359372294e+17
19084.0	4.681246858805272e+17
19085.0	4.733738637677919e+17
19086.0	4.472661946138531e+17
19087.0	4.2476878374282976e+17
19088.0	4.508194302852865e+17
19089.0	4.5029441485319776e+17
19090.0	4.703004032062821e+17
19091.0	4.704542337095147e+17
19092.0	4.4448943443371686e+17
19093.0	4.73386300927727e+17
19094.0	4.740197567343279e+17
19095.0	4.740421272644265e+17
