# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.810142808145919e+17
19001.0	8.806811617809745e+17
19002.0	8.807089258364927e+17
19003.0	8.80542538076433e+17
19004.0	8.803872790631764e+17
19005.0	8.802227900645375e+17
19006.0	8.800645774224041e+17
19007.0	8.798556039151616e+17
19008.0	8.79632682389777e+17
19009.0	8.794926788990295e+17
19010.0	8.78636691916935e+17
19011.0	8.792288926892031e+17
19012.0	8.789117364775589e+17
19013.0	8.789431038596436e+17
19014.0	8.786642251459237e+17
19015.0	8.785613390086145e+17
19016.0	8.78395706922325e+17
19017.0	8.781152052925777e+17
19018.0	8.781291396093267e+17
19019.0	8.779683987805523e+17
19020.0	8.777376044067497e+17
19021.0	8.776315826077695e+17
19022.0	8.775063762021034e+17
19023.0	8.772659215073276e+17
19024.0	8.771532840326481e+17
19025.0	8.770156587122688e+17
19026.0	8.768203610128381e+17
19027.0	8.76660246393651e+17
19028.0	8.765428773246291e+17
19029.0	8.763477871034365e+17
19030.0	8.762402148100777e+17
19031.0	8.760904911596201e+17
19032.0	8.759233798821203e+17
19033.0	8.755880321351676e+17
19034.0	8.755671600201725e+17
19035.0	8.753613740441599e+17
19036.0	8.705033281470444e+17
19037.0	8.750853645139965e+17
19038.0	8.749076279459839e+17
19039.0	8.747815341654013e+17
19040.0	8.746265599453865e+17
19041.0	8.744563858472957e+17
19042.0	8.741364524471633e+17
19043.0	8.741376521579177e+17
19044.0	8.739588851892221e+17
19045.0	8.738162638935379e+17
19046.0	8.735402346501459e+17
19047.0	8.734764046133928e+17
19048.0	8.729601400373242e+17
19049.0	8.730238280269819e+17
19050.0	8.729077631068842e+17
19051.0	8.71929950328148e+17
19052.0	8.725565854973952e+17
19053.0	8.724900834093737e+17
19054.0	8.723338391541075e+17
19055.0	8.717085911810062e+17
19056.0	8.719692544518828e+17
19057.0	8.718400995284305e+17
19058.0	8.716449178714111e+17
19059.0	8.715198031811924e+17
19060.0	8.713209106836136e+17
19061.0	8.712030325658962e+17
19062.0	8.710232410685437e+17
19063.0	8.708697755396777e+17
19064.0	8.704645713799852e+17
19065.0	8.701839720229544e+17
19066.0	8.702495982004905e+17
19067.0	8.701843869794303e+17
19068.0	8.700417967215956e+17
19069.0	8.698806072421033e+17
19070.0	8.696638920283475e+17
19071.0	8.695418005924522e+17
19072.0	8.693885693853693e+17
19073.0	8.692081105742505e+17
19074.0	8.690611193730388e+17
19075.0	8.688970087006207e+17
19076.0	8.686932819880618e+17
19077.0	8.685475666941267e+17
19078.0	8.682978066563068e+17
19079.0	8.682282213354152e+17
19080.0	8.680372011270143e+17
19081.0	8.678065447458131e+17
19082.0	8.676402178031616e+17
19083.0	8.67317581174101e+17
19084.0	8.669105543097006e+17
19085.0	8.67207564160751e+17
19086.0	8.66292274893073e+17
19087.0	8.667620249174016e+17
19088.0	8.665640172781565e+17
19089.0	8.661314845715122e+17
19090.0	8.663278084773206e+17
19091.0	8.661782492435796e+17
19092.0	8.65918646292753e+17
19093.0	8.658943127584767e+17
19094.0	8.657298121555967e+17
19095.0	8.655706879513938e+17
19096.0	8.65375363548228e+17
19097.0	8.652382313381888e+17
19098.0	8.650650880922964e+17
19099.0	8.648928239725226e+17
19100.0	8.647292777136127e+17
19101.0	8.645706506742442e+17
19102.0	8.642587918685522e+17
19103.0	8.642266230947837e+17
19104.0	8.640732211795284e+17
19105.0	8.638935205587628e+17
19106.0	8.63706027200785e+17
19107.0	8.63530094183492e+17
19108.0	8.633957141359272e+17
19109.0	8.626921747251192e+17
19110.0	8.630320140124157e+17
19111.0	8.628944953671676e+17
19112.0	8.627314464129021e+17
19113.0	8.625615186602666e+17
19114.0	8.623855074891091e+17
19115.0	8.62137553658402e+17
19116.0	8.620141610095955e+17
19117.0	8.618482188244306e+17
19118.0	8.615587859835561e+17
19119.0	8.583444829306831e+17
19120.0	8.61307260982613e+17
19121.0	8.61188843197781e+17
19122.0	8.61052010041617e+17
19123.0	8.608629003386879e+17
19124.0	8.606761151190355e+17
19125.0	8.605339210831186e+17
19126.0	8.603606405436756e+17
19127.0	8.573836087088448e+17
19128.0	8.596284867521188e+17
19129.0	8.596902287245304e+17
19130.0	8.596658600979113e+17
19131.0	8.595147061897897e+17
19132.0	8.59345531454532e+17
19133.0	8.584797904786781e+17
19134.0	8.588238456007341e+17
19135.0	8.58843546386432e+17
19136.0	8.586873161121791e+17
19137.0	8.582354064201046e+17
19138.0	8.583078501591722e+17
19139.0	8.581751861411837e+17
19140.0	8.580085816754175e+17
19141.0	8.578387987660799e+17
19142.0	8.576195683680256e+17
19143.0	8.573968621502464e+17
19144.0	8.572496571793404e+17
19145.0	8.571520676091219e+17
19146.0	8.559256979985764e+17
19147.0	8.566664548668755e+17
19148.0	8.566397940531199e+17
19149.0	8.564656349467988e+17
19150.0	8.562870676269736e+17
19151.0	8.561243475061417e+17
19152.0	8.559420466965162e+17
19153.0	8.557551824841385e+17
19154.0	8.553984952369148e+17
19155.0	8.554507991864659e+17
19156.0	8.552068946766504e+17
19157.0	8.549945028116479e+17
19158.0	8.545173490018982e+17
19159.0	8.546455393752403e+17
19160.0	8.544741269787987e+17
19161.0	8.542934281136809e+17
