# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2757992121521574e+17
19001.0	3.255283573850078e+17
19002.0	3.281325090231635e+17
19003.0	3.27386835521808e+17
19004.0	3.2583761893785414e+17
19005.0	3.226450883422808e+17
19006.0	3.239323400230172e+17
19007.0	3.2749782711664634e+17
19008.0	3.258307520233451e+17
19009.0	3.2521138271682874e+17
19010.0	3.1413201569925926e+17
19011.0	3.251637069021228e+17
19012.0	3.2168466759461555e+17
19013.0	3.273134765856086e+17
19014.0	3.252880730488824e+17
19015.0	3.185507703630428e+17
19016.0	3.2118965433357395e+17
19017.0	3.2587508357966586e+17
19018.0	3.2608269715373926e+17
19019.0	3.2594767929234675e+17
19020.0	3.264464833303901e+17
19021.0	3.260205624546636e+17
19022.0	3.26236262716759e+17
19023.0	3.252473407646361e+17
19024.0	3.219932094398437e+17
19025.0	3.259231950077967e+17
19026.0	3.2478155547606906e+17
19027.0	3.232701431676894e+17
19028.0	3.250785182810108e+17
19029.0	3.248170292914867e+17
19030.0	3.240689591997812e+17
19031.0	3.2126505502201306e+17
19032.0	3.2483384722718784e+17
19033.0	3.231743897938562e+17
19034.0	3.2524341793696365e+17
19035.0	3.252773180145648e+17
19036.0	2.88961893166833e+17
19037.0	3.2274416818367034e+17
19038.0	3.244976770820756e+17
19039.0	3.252486092270263e+17
19040.0	3.2497587086950426e+17
19041.0	3.244908163192149e+17
19042.0	3.0699222389662214e+17
19043.0	3.253878190505981e+17
19044.0	3.253303434543103e+17
19045.0	3.250433127612423e+17
19046.0	3.22675433956965e+17
19047.0	3.2316254053553114e+17
19048.0	3.1596321698391744e+17
19049.0	2.8983007162746336e+17
19050.0	3.233922324714829e+17
19051.0	3.0074488166368685e+17
19052.0	3.2214669282946214e+17
19053.0	3.242765753253874e+17
19054.0	3.241379135575374e+17
19055.0	3.126966095271439e+17
19056.0	3.217246641280297e+17
19057.0	3.2448508490765606e+17
19058.0	3.065956175707894e+17
19059.0	3.1572765473504877e+17
19060.0	3.2307223734517696e+17
19061.0	3.240506345652229e+17
19062.0	3.2335354190452064e+17
19063.0	3.244326655797933e+17
19064.0	3.211100202991663e+17
19065.0	3.2042899311602054e+17
19066.0	3.1527983501367475e+17
19067.0	3.220450885064014e+17
19068.0	3.23874454678186e+17
19069.0	3.240689968087039e+17
19070.0	3.2158051439301824e+17
19071.0	3.225956942260939e+17
19072.0	3.153766895321e+17
19073.0	3.225481712588093e+17
19074.0	3.234166123178659e+17
19075.0	3.231857967628296e+17
19076.0	3.2140764017677696e+17
19077.0	3.223667452411867e+17
19078.0	3.197253220739721e+17
19079.0	3.219979329601535e+17
19080.0	3.2317705967807206e+17
19081.0	3.2099668237571085e+17
19082.0	3.2059027756155437e+17
19083.0	3.215598328042817e+17
19084.0	3.1838671173495795e+17
19085.0	3.200574722932711e+17
19086.0	3.0741257057730406e+17
19087.0	3.056614372278153e+17
19088.0	3.1281803368419264e+17
19089.0	3.172243959971914e+17
19090.0	3.220467515828912e+17
19091.0	3.203473963570605e+17
19092.0	3.080553779342285e+17
19093.0	3.225760725729282e+17
19094.0	3.22628524930936e+17
19095.0	3.212926242521099e+17
19096.0	3.219956910347592e+17
19097.0	3.211867727418708e+17
19098.0	3.152439435853811e+17
19099.0	3.138644719872766e+17
19100.0	3.174591160647628e+17
19101.0	3.182612481135894e+17
19102.0	3.1633510337521485e+17
19103.0	3.210549696397311e+17
19104.0	3.2185496161484954e+17
19105.0	3.069252720394642e+17
19106.0	3.194316847928635e+17
19107.0	3.1756379453302906e+17
19108.0	3.145994627710983e+17
19109.0	3.1748526408990246e+17
19110.0	3.202827088647506e+17
19111.0	3.157613977709164e+17
19112.0	3.143509850368584e+17
19113.0	3.205347398385656e+17
19114.0	3.1827714997834694e+17
19115.0	3.164561662629277e+17
19116.0	3.192395812306945e+17
19117.0	3.201491536620205e+17
19118.0	3.174135469441032e+17
19119.0	2.3934263658622333e+17
19120.0	3.185778083146379e+17
19121.0	3.1908807576999136e+17
19122.0	3.203720248557577e+17
19123.0	3.208529004112554e+17
19124.0	3.204114667274231e+17
19125.0	3.2082056529838086e+17
19126.0	3.2061809313710086e+17
19127.0	2.896738893081166e+17
19128.0	3.2008278879764365e+17
19129.0	3.181356363633964e+17
19130.0	3.201002178084862e+17
19131.0	3.201919081600335e+17
19132.0	3.1924249707588166e+17
19133.0	3.189188362676906e+17
19134.0	3.1952811236611334e+17
19135.0	3.190457688391664e+17
19136.0	3.156022151260858e+17
19137.0	3.1346245179365005e+17
19138.0	3.1948828007465043e+17
19139.0	3.203758943109119e+17
19140.0	3.202769888477181e+17
19141.0	3.200084257800188e+17
19142.0	3.166136464397656e+17
19143.0	3.1648540339296506e+17
19144.0	3.182300332643685e+17
19145.0	3.194088439764308e+17
19146.0	3.06500021133881e+17
19147.0	3.141550954861844e+17
19148.0	3.12669036906642e+17
19149.0	3.117080109908014e+17
19150.0	3.1920968797170323e+17
19151.0	3.188470106292242e+17
19152.0	3.1922912140547386e+17
19153.0	3.0587280452920134e+17
19154.0	3.1354753852811494e+17
19155.0	3.18880073418888e+17
19156.0	3.189374450663425e+17
19157.0	3.14421747978524e+17
19158.0	3.0747822412268525e+17
19159.0	3.167489289966922e+17
19160.0	3.183221124628482e+17
19161.0	3.1836252433722003e+17
19162.0	3.1201125773694854e+17
19163.0	3.1862354443851085e+17
19164.0	3.175749234545988e+17
19165.0	3.0268620174347834e+17
19166.0	3.125694752445694e+17
19167.0	3.1551419171470874e+17
19168.0	3.175575507872414e+17
19169.0	3.1719810795219834e+17
19170.0	3.182455658206544e+17
19171.0	3.167290029768728e+17
19172.0	3.1790881993741677e+17
19173.0	3.1776770565515866e+17
19174.0	3.156941767442521e+17
19175.0	3.16669267943968e+17
19176.0	3.1730878972777856e+17
19177.0	3.131287626143062e+17
19178.0	3.159667028000815e+17
19179.0	3.138337010002646e+17
19180.0	3.1674993594422554e+17
19181.0	3.0919150775827866e+17
19182.0	3.162819163149626e+17
19183.0	3.173067008944817e+17
19184.0	3.15880295873471e+17
19185.0	3.1667505510482106e+17
19186.0	3.171403965311661e+17
19187.0	3.136534630192508e+17
19188.0	3.1576241586831635e+17
19189.0	3.172930247371438e+17
19190.0	3.170754316905134e+17
19191.0	3.144195214671856e+17
19192.0	3.169211735430483e+17
19193.0	3.15062901171818e+17
19194.0	3.126779954156972e+17
19195.0	3.1649230651829056e+17
19196.0	3.1575847245359904e+17
19197.0	3.133683099762686e+17
19198.0	3.152362329167219e+17
19199.0	2.8411579547865507e+17
19200.0	2.915734693172793e+17
19201.0	3.15827337752304e+17
19202.0	3.1623973947746886e+17
19203.0	3.153728964482389e+17
19204.0	3.155175162249204e+17
19205.0	3.155918805008406e+17
19206.0	3.157209606957722e+17
19207.0	3.112386739655986e+17
19208.0	3.070696236602536e+17
19209.0	3.1470496929982976e+17
19210.0	3.1474496548372634e+17
19211.0	3.1557148164314374e+17
19212.0	3.156063385463467e+17
19213.0	3.126721395032023e+17
19214.0	3.1203378999242656e+17
19215.0	3.147053255011002e+17
19216.0	3.151125651565224e+17
19217.0	3.153936876481195e+17
