# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8768394870128634e+17
19001.0	4.8736599060862246e+17
19002.0	4.875053277642751e+17
19003.0	4.8737687916161696e+17
19004.0	4.8713602894397466e+17
19005.0	4.871561746754217e+17
19006.0	4.8685803921298726e+17
19007.0	4.8702770300409165e+17
19008.0	4.868240911455571e+17
19009.0	4.8667876983657837e+17
19010.0	4.856385108617874e+17
19011.0	4.866021921914879e+17
19012.0	4.85148221121056e+17
19013.0	4.865092900356095e+17
19014.0	4.8633399706910694e+17
19015.0	4.8618643621150726e+17
19016.0	4.860805064075946e+17
19017.0	4.861377270601045e+17
19018.0	4.8599571890175974e+17
19019.0	4.859237982623059e+17
19020.0	4.85860435750639e+17
19021.0	4.857937886795092e+17
19022.0	4.856966044188672e+17
19023.0	4.854922480014674e+17
19024.0	4.852264664214184e+17
19025.0	4.853280520448682e+17
19026.0	4.851361492850004e+17
19027.0	4.8411757269483366e+17
19028.0	4.851600955452074e+17
19029.0	4.8502753694405965e+17
19030.0	4.8498566359941114e+17
19031.0	4.848989715300352e+17
19032.0	4.8479526561600845e+17
19033.0	4.845304218823335e+17
19034.0	4.8455678434126496e+17
19035.0	4.840652489621501e+17
19036.0	4.40601216898384e+17
19037.0	4.840158236333396e+17
19038.0	4.8417173856583654e+17
19039.0	4.84149074923793e+17
19040.0	4.8407928813649914e+17
19041.0	4.839854188440232e+17
19042.0	4.787140157592857e+17
19043.0	4.838541125921449e+17
19044.0	4.8374390480786765e+17
19045.0	4.8361531611545594e+17
19046.0	4.8344663211376614e+17
19047.0	4.834861648270674e+17
19048.0	4.8214023042935366e+17
19049.0	4.72819219003244e+17
19050.0	4.829984509482318e+17
19051.0	4.7262649108396435e+17
19052.0	4.813507406419295e+17
19053.0	4.829273033190057e+17
19054.0	4.828673819541504e+17
19055.0	4.807875786440716e+17
19056.0	4.821252290117619e+17
19057.0	4.8261688931123194e+17
19058.0	4.771515107813979e+17
19059.0	4.8029835453617363e+17
19060.0	4.822928881352702e+17
19061.0	4.822633305953621e+17
19062.0	4.8217319115762336e+17
19063.0	4.8209958986055674e+17
19064.0	4.817533200760835e+17
19065.0	4.816119440692562e+17
19066.0	4.79701609654957e+17
19067.0	4.817034761557332e+17
19068.0	4.8165504082247674e+17
19069.0	4.815728373574314e+17
19070.0	4.814257319313406e+17
19071.0	4.81338147803409e+17
19072.0	4.7918932959777914e+17
19073.0	4.8120164138352634e+17
19074.0	4.81137656996386e+17
19075.0	4.810525800835755e+17
19076.0	4.8019547573889645e+17
19077.0	4.808337344430078e+17
19078.0	4.806538981365075e+17
19079.0	4.8068291286357325e+17
19080.0	4.805841173610496e+17
19081.0	4.804123069950632e+17
19082.0	4.803389776986111e+17
19083.0	4.80200746091588e+17
19084.0	4.7989713328756077e+17
19085.0	4.8011144313787744e+17
19086.0	4.767410517180411e+17
19087.0	4.7369376242510246e+17
19088.0	4.7713869851087795e+17
19089.0	4.785111017630371e+17
19090.0	4.7968894089953274e+17
19091.0	4.791689201844249e+17
19092.0	4.750080477233239e+17
19093.0	4.794707255230464e+17
19094.0	4.793833616659796e+17
19095.0	4.792966012993536e+17
19096.0	4.7917448483744403e+17
19097.0	4.7912129903547725e+17
19098.0	4.768469721546748e+17
19099.0	4.763492561889985e+17
19100.0	4.786614400188416e+17
19101.0	4.7868879422095366e+17
19102.0	4.7836108569968595e+17
19103.0	4.785731262218239e+17
19104.0	4.785077310106282e+17
19105.0	4.737072190805455e+17
19106.0	4.779229254254588e+17
19107.0	4.7703565907176006e+17
19108.0	4.763700568610142e+17
19109.0	4.74129842184732e+17
19110.0	4.779506580936018e+17
19111.0	4.765285094872384e+17
19112.0	4.7608458169548506e+17
19113.0	4.777065709917523e+17
19114.0	4.76727240993449e+17
19115.0	4.769745778420404e+17
19116.0	4.77362822263603e+17
19117.0	4.7733378901169485e+17
19118.0	4.767447309615113e+17
19119.0	4.542490037539828e+17
19120.0	4.7638038232869395e+17
19121.0	4.765640373392718e+17
19122.0	4.7693291085714765e+17
19123.0	4.768552478659925e+17
19124.0	4.764436947883345e+17
19125.0	4.766600436296359e+17
19126.0	4.765652652916736e+17
19127.0	4.7276839053994445e+17
19128.0	4.7621720405005626e+17
19129.0	4.761742722727933e+17
19130.0	4.7622092873181856e+17
19131.0	4.7615215885352954e+17
19132.0	4.760436804506963e+17
19133.0	4.758732885983232e+17
19134.0	4.7582229215313926e+17
19135.0	4.757770265952255e+17
19136.0	4.757064604363435e+17
19137.0	4.7526401700877664e+17
19138.0	4.755294355718143e+17
19139.0	4.754761262475946e+17
19140.0	4.7538969387554125e+17
19141.0	4.7529542885048314e+17
19142.0	4.751283883169108e+17
19143.0	4.749677078861146e+17
19144.0	4.7496961964987725e+17
19145.0	4.7494731399167994e+17
19146.0	4.736687704550077e+17
19147.0	4.7433868874437914e+17
19148.0	4.7284553175968666e+17
19149.0	4.7251345598928326e+17
19150.0	4.745025804042239e+17
19151.0	4.744164722518698e+17
19152.0	4.742670769455104e+17
19153.0	4.705867862988068e+17
19154.0	4.7351386942559546e+17
19155.0	4.7405955445773645e+17
19156.0	4.739963198723412e+17
19157.0	4.7264148669945466e+17
19158.0	4.687387166769155e+17
19159.0	4.736136375872169e+17
19160.0	4.735693181244755e+17
19161.0	4.7348421849251834e+17
19162.0	4.680323791760088e+17
19163.0	4.730715164551851e+17
19164.0	4.7325801723112064e+17
19165.0	4.6904644968556595e+17
19166.0	4.7261531186571885e+17
19167.0	4.723462344714917e+17
19168.0	4.729513924274857e+17
19169.0	4.7269720970581357e+17
19170.0	4.727913777725439e+17
19171.0	4.721791845706417e+17
19172.0	4.7257578733131085e+17
19173.0	4.724933812114772e+17
19174.0	4.723141957211483e+17
19175.0	4.7235059277277856e+17
19176.0	4.722706856891732e+17
19177.0	4.718798959542271e+17
19178.0	4.71863264420387e+17
19179.0	4.710758824804376e+17
19180.0	4.71905787253009e+17
19181.0	4.714290950264145e+17
19182.0	4.716542983230803e+17
19183.0	4.7167040214357325e+17
19184.0	4.71528349945037e+17
19185.0	4.714577797316608e+17
19186.0	4.7141024505528314e+17
19187.0	4.7119301009735674e+17
19188.0	4.711895123274411e+17
19189.0	4.7114183259805005e+17
19190.0	4.7104142165934086e+17
19191.0	4.707918628083031e+17
19192.0	4.708773694974634e+17
19193.0	4.703106394750984e+17
19194.0	4.699224014848011e+17
19195.0	4.705702473891839e+17
19196.0	4.7041732271581856e+17
19197.0	4.7024997278242125e+17
19198.0	4.697556428783615e+17
19199.0	4.4080512850984154e+17
19200.0	4.480971980843825e+17
19201.0	4.69525436755695e+17
19202.0	4.698723145045332e+17
19203.0	4.697263221069137e+17
19204.0	4.697467225724243e+17
19205.0	4.697468301563222e+17
19206.0	4.696553079264596e+17
19207.0	4.694027812558164e+17
19208.0	4.689227971996319e+17
19209.0	4.6941507063644166e+17
19210.0	4.6931879094736205e+17
19211.0	4.6927386568731296e+17
19212.0	4.6919057135370234e+17
19213.0	4.6855537854600525e+17
19214.0	4.682923587054262e+17
19215.0	4.687741788181842e+17
19216.0	4.6885715165839354e+17
19217.0	4.6876169768796154e+17
