# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.003373743341567e+17
19001.0	4.0014453400753485e+17
19002.0	4.001949373781332e+17
19003.0	4.0011503106348365e+17
19004.0	4.0004188023466656e+17
19005.0	3.999590582495914e+17
19006.0	3.998929266584234e+17
19007.0	3.9981866175255885e+17
19008.0	3.996686734415189e+17
19009.0	3.99482567349589e+17
19010.0	3.989911328434853e+17
19011.0	3.994739789529087e+17
19012.0	3.993122345669971e+17
19013.0	3.993729586517333e+17
19014.0	3.9924114391039994e+17
19015.0	3.991666361543338e+17
19016.0	3.990664048716457e+17
19017.0	3.9906956569914016e+17
19018.0	3.989908090432169e+17
19019.0	3.989176755508563e+17
19020.0	3.9883771876474874e+17
19021.0	3.987843528174249e+17
19022.0	3.987056959859371e+17
19023.0	3.985976406485674e+17
19024.0	3.9853261425650336e+17
19025.0	3.984793402343423e+17
19026.0	3.9838051949608954e+17
19027.0	3.9829466859438074e+17
19028.0	3.9826905181279565e+17
19029.0	3.9817671106450765e+17
19030.0	3.9813180055442765e+17
19031.0	3.9806210639134714e+17
19032.0	3.9797871663732045e+17
19033.0	3.9779629517154976e+17
19034.0	3.9782771134737056e+17
19035.0	3.977173243964073e+17
19036.0	3.926755876973234e+17
19037.0	3.9760584364086605e+17
19038.0	3.975237427265536e+17
19039.0	3.9747337277057696e+17
19040.0	3.974030618350933e+17
19041.0	3.9731857002769056e+17
19042.0	3.970832560816126e+17
19043.0	3.971840525467647e+17
19044.0	3.9710084412648096e+17
19045.0	3.970379053094229e+17
19046.0	3.968814517583872e+17
19047.0	3.968477591240703e+17
19048.0	3.96533025891942e+17
19049.0	3.965341477983571e+17
19050.0	3.9660906603697485e+17
19051.0	3.9594779353634074e+17
19052.0	3.9623410854133754e+17
19053.0	3.9629729964578125e+17
19054.0	3.962125945580203e+17
19055.0	3.958230779341486e+17
19056.0	3.9603964278210554e+17
19057.0	3.960008770671957e+17
19058.0	3.9585109511591245e+17
19059.0	3.958274270778709e+17
19060.0	3.9576026704336205e+17
19061.0	3.957183274986153e+17
19062.0	3.95635397300497e+17
19063.0	3.9556884544006816e+17
19064.0	3.953355769162411e+17
19065.0	3.952228933042176e+17
19066.0	3.952684813342036e+17
19067.0	3.952618802686633e+17
19068.0	3.952044462658901e+17
19069.0	3.951340766101503e+17
19070.0	3.950288216697515e+17
19071.0	3.949854140486997e+17
19072.0	3.948909275643904e+17
19073.0	3.9483820124842656e+17
19074.0	3.947760151691264e+17
19075.0	3.9470364007683405e+17
19076.0	3.9460716633128954e+17
19077.0	3.945287847160491e+17
19078.0	3.9442718301443405e+17
19079.0	3.944073573782867e+17
19080.0	3.943188242191701e+17
19081.0	3.942148709111123e+17
19082.0	3.941428009544361e+17
19083.0	3.940151025729535e+17
19084.0	3.938055900976471e+17
19085.0	3.9395981039151776e+17
19086.0	3.934757684161196e+17
19087.0	3.9363797137926835e+17
19088.0	3.93630080495343e+17
19089.0	3.9344385542498995e+17
19090.0	3.935861209038848e+17
19091.0	3.9349685709701126e+17
19092.0	3.9334368978315955e+17
19093.0	3.9339677820736845e+17
19094.0	3.933242001806677e+17
19095.0	3.9325461569863674e+17
19096.0	3.931638824872618e+17
19097.0	3.931058159135402e+17
19098.0	3.9300313131253754e+17
19099.0	3.929253476652372e+17
19100.0	3.92860357623808e+17
19101.0	3.928043970800297e+17
19102.0	3.925858833487188e+17
19103.0	3.9267205637297485e+17
19104.0	3.926076436774911e+17
19105.0	3.924657925958315e+17
19106.0	3.9243781379194874e+17
19107.0	3.923489583704746e+17
19108.0	3.922958998656342e+17
19109.0	3.919601519121746e+17
19110.0	3.92157896778274e+17
19111.0	3.920819056366933e+17
19112.0	3.9200951488566605e+17
19113.0	3.919519780525397e+17
19114.0	3.918669137925461e+17
19115.0	3.917449706952021e+17
19116.0	3.917164223048361e+17
19117.0	3.916380478898174e+17
19118.0	3.914185148028251e+17
19119.0	3.785033651322761e+17
19120.0	3.914025583422122e+17
19121.0	3.9135300473760416e+17
