# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.222509603454975e+17
19001.0	5.220862433165311e+17
19002.0	5.2205933664665594e+17
19003.0	5.219596453806079e+17
19004.0	5.2186318386845005e+17
19005.0	5.21763309031697e+17
19006.0	5.216681431400447e+17
19007.0	5.2155903817809914e+17
19008.0	5.2143197963769165e+17
19009.0	5.212530526562985e+17
19010.0	5.209765735038974e+17
19011.0	5.211481604532906e+17
19012.0	5.2099634936763725e+17
19013.0	5.209870195578196e+17
19014.0	5.208531380731904e+17
19015.0	5.207680808037035e+17
19016.0	5.206579194363904e+17
19017.0	5.2058793327984634e+17
19018.0	5.2049423022161914e+17
19019.0	5.203967913667242e+17
19020.0	5.202936272868692e+17
19021.0	5.202096253042686e+17
19022.0	5.2011208291997e+17
19023.0	5.1999450175897594e+17
19024.0	5.199089837451945e+17
19025.0	5.1981621993144314e+17
19026.0	5.197076368108202e+17
19027.0	5.1958696444777805e+17
19028.0	5.1953552829972474e+17
19029.0	5.194279657231699e+17
19030.0	5.193483361626793e+17
19031.0	5.192567719198719e+17
19032.0	5.1915476679611725e+17
19033.0	5.189940128950953e+17
19034.0	5.189555932801706e+17
19035.0	5.187892213186557e+17
19036.0	5.147429052962138e+17
19037.0	5.1865055895661216e+17
19038.0	5.1856307709979296e+17
19039.0	5.1848100568541856e+17
19040.0	5.1838710794158074e+17
19041.0	5.182804249105747e+17
19042.0	5.1813125525777056e+17
19043.0	5.1809650509960525e+17
19044.0	5.179946204222805e+17
19045.0	5.1790443240052045e+17
19046.0	5.17764778365201e+17
19047.0	5.1767885217573536e+17
19048.0	5.174790906882728e+17
19049.0	5.174644977958911e+17
19050.0	5.173903572511402e+17
19051.0	5.168087621260627e+17
19052.0	5.170476110315519e+17
19053.0	5.171331442846378e+17
19054.0	5.170262330135892e+17
19055.0	5.167646503512747e+17
19056.0	5.168314094103209e+17
19057.0	5.167469141076651e+17
19058.0	5.166420567872851e+17
19059.0	5.165544883879935e+17
19060.0	5.1644851433417376e+17
19061.0	5.1636924275752954e+17
19062.0	5.1626856142602234e+17
19063.0	5.1617457609113594e+17
19064.0	5.1598413287915514e+17
19065.0	5.158611616879957e+17
19066.0	5.158520213908139e+17
19067.0	5.1577841191485434e+17
19068.0	5.156943791740244e+17
19069.0	5.155995656039081e+17
19070.0	5.1548571255002445e+17
19071.0	5.154056951562239e+17
19072.0	5.153111375784617e+17
19073.0	5.15213107536418e+17
19074.0	5.151234296818347e+17
19075.0	5.150281604005887e+17
19076.0	5.1491928367868576e+17
19077.0	5.148203013898239e+17
19078.0	5.147109180659028e+17
19079.0	5.1463968508258976e+17
19080.0	5.14533534798097e+17
19081.0	5.1442678661556896e+17
19082.0	5.14327773848098e+17
19083.0	5.141878760538111e+17
19084.0	5.1400956640406176e+17
19085.0	5.1405953412628474e+17
19086.0	5.137361435710805e+17
19087.0	5.137418265733803e+17
19088.0	5.13709816484113e+17
19089.0	5.135243888208554e+17
19090.0	5.135721996921513e+17
19091.0	5.1347192527803725e+17
19092.0	5.133408460079103e+17
19093.0	5.133039517215402e+17
19094.0	5.132085043920894e+17
19095.0	5.1311488088582816e+17
19096.0	5.1300938456323405e+17
19097.0	5.12921035743778e+17
19098.0	5.1282436004249594e+17
19099.0	5.127274729482921e+17
19100.0	5.1262617512400205e+17
19101.0	5.125294145579689e+17
19102.0	5.123730095210494e+17
19103.0	5.123485563792041e+17
19104.0	5.1225794326473376e+17
19105.0	5.1215550892386976e+17
19106.0	5.1204596202209274e+17
19107.0	5.119569007301972e+17
19108.0	5.118751717108394e+17
19109.0	5.115053768441853e+17
19110.0	5.116558421174953e+17
19111.0	5.1158926453200205e+17
19112.0	5.114947221236393e+17
19113.0	5.1139910471516154e+17
19114.0	5.1129975898985805e+17
19115.0	5.1117143502793376e+17
19116.0	5.1109931494932474e+17
19117.0	5.109979188385108e+17
19118.0	5.10750832110251e+17
19119.0	5.065596930621413e+17
19120.0	5.106916406941013e+17
19121.0	5.1054726149570554e+17
19122.0	5.1046355898641043e+17
19123.0	5.103666611967317e+17
19124.0	5.1025683460478285e+17
19125.0	5.1017113274067616e+17
19126.0	5.100754807291903e+17
19127.0	5.087292519612417e+17
19128.0	5.09762837099315e+17
19129.0	5.097498372734975e+17
19130.0	5.0968284396257254e+17
19131.0	5.0960226187564365e+17
19132.0	5.0950911658994336e+17
19133.0	5.092909398010538e+17
19134.0	5.0927391526092794e+17
19135.0	5.092257083774292e+17
19136.0	5.0913522095226874e+17
19137.0	5.0892917611779405e+17
19138.0	5.089250368989866e+17
19139.0	5.0885006021973325e+17
19140.0	5.0875731562987514e+17
19141.0	5.0866170968582816e+17
19142.0	5.085504485720064e+17
19143.0	5.084342855051946e+17
19144.0	5.0834669298865485e+17
19145.0	5.0827954917212154e+17
19146.0	5.077974237140309e+17
19147.0	5.0797768811915936e+17
19148.0	5.0799660785554765e+17
19149.0	5.07899598147857e+17
19150.0	5.0780515136962554e+17
19151.0	5.077134647929513e+17
19152.0	5.0761364119661216e+17
19153.0	5.075141401422506e+17
19154.0	5.073416043014825e+17
19155.0	5.073381059723264e+17
19156.0	5.0724363507684685e+17
19157.0	5.071395432169472e+17
19158.0	5.068510769534291e+17
19159.0	5.0695018598017696e+17
19160.0	5.06856747512627e+17
19161.0	5.0676191933235194e+17
19162.0	5.062462185406465e+17
19163.0	5.065383181899092e+17
19164.0	5.064910846645589e+17
19165.0	5.063797577700693e+17
19166.0	5.062043709909674e+17
19167.0	5.061651047557801e+17
19168.0	5.060889414380202e+17
19169.0	5.0599559971908256e+17
19170.0	5.059261039465812e+17
19171.0	5.0580252765716474e+17
19172.0	5.057325974246741e+17
19173.0	5.056430841965226e+17
19174.0	5.055065572245503e+17
19175.0	5.054531983376383e+17
19176.0	5.0535927962228045e+17
19177.0	5.051589958740649e+17
19178.0	5.0515791227562656e+17
19179.0	5.050430112748885e+17
19180.0	5.0497202484674554e+17
19181.0	5.048109637129555e+17
19182.0	5.047637954090325e+17
19183.0	5.047021594826069e+17
19184.0	5.0458952263707296e+17
19185.0	5.0450649457186125e+17
19186.0	5.04421078479667e+17
19187.0	5.0428165569030816e+17
19188.0	5.0422851260033696e+17
19189.0	5.041365132683945e+17
19190.0	5.0404166928957434e+17
19191.0	5.0393152805492045e+17
19192.0	5.038576446909097e+17
19193.0	5.0375836600456525e+17
19194.0	5.0365979664493216e+17
19195.0	5.035750544375807e+17
19196.0	5.034735173282474e+17
19197.0	5.033844642152447e+17
19198.0	5.032939716171093e+17
19199.0	5.006782142698828e+17
19200.0	5.01184818455075e+17
19201.0	5.030149545612628e+17
19202.0	5.0292298193305594e+17
19203.0	5.028230710951935e+17
19204.0	5.0271708333998074e+17
19205.0	5.026315793771178e+17
19206.0	5.025276085228883e+17
19207.0	5.02351822795571e+17
19208.0	5.022189437495977e+17
19209.0	5.022578661916672e+17
19210.0	5.0216675493369165e+17
19211.0	5.020813558983338e+17
19212.0	5.019863890963114e+17
19213.0	5.018240311536297e+17
19214.0	5.0168904838458016e+17
19215.0	5.0169668614225914e+17
19216.0	5.016117098927444e+17
19217.0	5.015149872152575e+17
19218.0	5.008238446291622e+17
19219.0	5.012284060816725e+17
19220.0	5.012231398533803e+17
19221.0	5.009304950145024e+17
19222.0	5.0102129931933005e+17
19223.0	5.0094259439315616e+17
19224.0	5.0082739783379616e+17
19225.0	5.0066279866477216e+17
19226.0	5.006640701680298e+17
19227.0	5.005713132049749e+17
19228.0	5.004898187870207e+17
19229.0	5.003977964563115e+17
19230.0	5.0029592247446176e+17
19231.0	5.0020262416657056e+17
19232.0	5.001063767736319e+17
19233.0	4.999768987489621e+17
19234.0	4.999138014571177e+17
19235.0	4.998165124087807e+17
19236.0	4.9974517561644365e+17
19237.0	4.996388925123241e+17
19238.0	4.994960015228927e+17
19239.0	4.994634370864469e+17
19240.0	4.993339190061738e+17
19241.0	4.992498522914815e+17
19242.0	4.991641056182271e+17
19243.0	4.9898788403281914e+17
19244.0	4.990003783051946e+17
19245.0	4.9890512650021536e+17
19246.0	4.988021429152426e+17
19247.0	4.987125548886698e+17
19248.0	4.986273597663914e+17
19249.0	4.9853085805882016e+17
19250.0	4.9842793508154016e+17
19251.0	4.982336138859862e+17
19252.0	4.9808582954188774e+17
19253.0	4.981444354331988e+17
19254.0	4.980621810772649e+17
19255.0	4.9786885022679014e+17
19256.0	4.978318728232959e+17
19257.0	4.97787262415667e+17
19258.0	4.976952779735039e+17
19259.0	4.9755980824575994e+17
19260.0	4.9741331700558483e+17
19261.0	4.9740420453061965e+17
19262.0	4.972834894555819e+17
19263.0	4.971538807783423e+17
19264.0	4.967472951547218e+17
19265.0	4.968768801341438e+17
19266.0	4.967908090314752e+17
19267.0	4.968574969970687e+17
19268.0	4.9675944290768205e+17
19269.0	4.966655595642879e+17
19270.0	4.9656251019864736e+17
19271.0	4.962369123210582e+17
19272.0	4.9636282295036576e+17
19273.0	4.9504795974696915e+17
19274.0	4.953228133269497e+17
19275.0	4.9611002756464634e+17
19276.0	4.960028672917503e+17
19277.0	4.959119246447955e+17
19278.0	4.958182377346389e+17
19279.0	4.957091986232659e+17
19280.0	4.9557594439679994e+17
19281.0	4.955331885006847e+17
19282.0	4.9545454425210874e+17
19283.0	4.953162533655892e+17
19284.0	4.9521573141763405e+17
19285.0	4.9504477305460045e+17
19286.0	4.9505546118976845e+17
19287.0	4.949849032097791e+17
19288.0	4.934420891609757e+17
19289.0	4.92438398505232e+17
19290.0	4.9470767516439885e+17
19291.0	4.944411536392192e+17
19292.0	4.945107985192277e+17
19293.0	4.9442070151386445e+17
19294.0	4.9432589493425485e+17
19295.0	4.9423847697066656e+17
19296.0	4.94138473648401e+17
19297.0	4.9402880518171296e+17
19298.0	4.939371409746602e+17
19299.0	4.9385966092506445e+17
19300.0	4.9376395599544314e+17
19301.0	4.9367020707949216e+17
19302.0	4.935589418412714e+17
19303.0	4.9343462162213536e+17
19304.0	4.9336186268112205e+17
19305.0	4.9328166814788256e+17
19306.0	4.931947950243839e+17
19307.0	4.9307083076184736e+17
19308.0	4.9298569240248314e+17
19309.0	4.928084295112019e+17
19310.0	4.926770857203028e+17
19311.0	4.926882889859071e+17
19312.0	4.9262309698874016e+17
19313.0	4.9253098489992525e+17
19314.0	4.877004832768036e+17
19315.0	4.877619731016362e+17
19316.0	4.922379381768192e+17
19317.0	4.9215270013282976e+17
19318.0	4.9205560940516685e+17
19319.0	4.9196711714051405e+17
19320.0	4.918721018942804e+17
19321.0	4.917772586145108e+17
19322.0	4.916149385603755e+17
19323.0	4.9154442077579936e+17
19324.0	4.914872438139561e+17
19325.0	4.913042412273662e+17
19326.0	4.9129796605924685e+17
19327.0	4.911938734303913e+17
19328.0	4.911039007861417e+17
19329.0	4.910127554144938e+17
19330.0	4.9089060868369056e+17
19331.0	4.907875210799785e+17
19332.0	4.907151083787604e+17
19333.0	4.9061331541688326e+17
19334.0	4.905239206778196e+17
19335.0	4.904232539564714e+17
19336.0	4.903290269597696e+17
19337.0	4.902307684679679e+17
19338.0	4.8998635588812774e+17
19339.0	4.9003418710179834e+17
19340.0	4.8985771183090336e+17
19341.0	4.897782697558015e+17
19342.0	4.894725284123987e+17
19343.0	4.896390303274324e+17
19344.0	4.895337383373482e+17
19345.0	4.881488237559799e+17
19346.0	4.885110380472994e+17
19347.0	4.8919325431562234e+17
19348.0	4.8914568119145805e+17
19349.0	4.890215551685973e+17
19350.0	4.8892186739780256e+17
19351.0	4.8881651333201914e+17
19352.0	4.8868735805904205e+17
19353.0	4.886398281362089e+17
19354.0	4.885393346396159e+17
19355.0	4.883698633670656e+17
19356.0	4.8833507245424634e+17
19357.0	4.882315121524734e+17
19358.0	4.8810839947345914e+17
19359.0	4.879545592534356e+17
19360.0	4.8788331284834976e+17
19361.0	4.8779141914296314e+17
19362.0	4.8771338013245434e+17
19363.0	4.8760551521648634e+17
19364.0	4.874973467028138e+17
19365.0	4.8739062885908474e+17
19366.0	4.8728492268148045e+17
19367.0	4.8717762819085645e+17
19368.0	4.870706277209429e+17
19369.0	4.868961943770451e+17
19370.0	4.8671205653217274e+17
19371.0	4.867074228049236e+17
19372.0	4.866284903377578e+17
19373.0	4.865023513285972e+17
19374.0	4.864013756967594e+17
19375.0	4.862908305506304e+17
19376.0	4.861787308556287e+17
19377.0	4.859890224158036e+17
19378.0	4.858367508654762e+17
19379.0	4.8572218498962765e+17
19380.0	4.856026263541076e+17
19381.0	4.8548139188442445e+17
19382.0	4.8531706310819834e+17
19383.0	4.8516248217408845e+17
19384.0	4.8511144937826976e+17
19385.0	4.8499581283642016e+17
19386.0	4.8487340046636365e+17
19387.0	4.8474479877160954e+17
19388.0	4.8461458101152416e+17
19389.0	4.84488383771443e+17
19390.0	4.8435620587328845e+17
19391.0	4.8082410320254054e+17
19392.0	4.8370544541695955e+17
19393.0	4.8395232725346976e+17
19394.0	4.8380623468189e+17
19395.0	4.836630846242816e+17
19396.0	4.834745329035944e+17
19397.0	4.832422954795008e+17
19398.0	4.8308048838874445e+17
19399.0	4.8245355982793395e+17
19400.0	4.8267104581495443e+17
