# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.308327546322943e+17
19001.0	5.30298656574668e+17
19002.0	5.306588017459198e+17
19003.0	5.3052242646794214e+17
19004.0	5.304235851775999e+17
19005.0	5.302795106254846e+17
19006.0	5.302047144411135e+17
19007.0	5.301246474846207e+17
19008.0	5.2982052318522016e+17
19009.0	5.291287613101393e+17
19010.0	5.281923889539746e+17
19011.0	5.295135415861247e+17
19012.0	5.28920162004718e+17
19013.0	5.295401413727572e+17
19014.0	5.292447496142843e+17
19015.0	5.291201098590893e+17
19016.0	5.2909841705861114e+17
19017.0	5.2911210251332256e+17
19018.0	5.290190739690835e+17
19019.0	5.28958455231283e+17
19020.0	5.2883825346915014e+17
19021.0	5.287931305874771e+17
19022.0	5.2868921628644704e+17
19023.0	5.284233665489573e+17
19024.0	5.28308884629094e+17
19025.0	5.283145189774677e+17
19026.0	5.281118293764776e+17
19027.0	5.277885864607743e+17
19028.0	5.280434042699774e+17
19029.0	5.279153678974974e+17
19030.0	5.2791346263490554e+17
19031.0	5.277479337984e+17
19032.0	5.276773730222079e+17
19033.0	5.271375476424697e+17
19034.0	5.27192665830195e+17
19035.0	5.2552330718303514e+17
19036.0	5.051063233850015e+17
19037.0	5.25755326293606e+17
19038.0	5.26801139156036e+17
19039.0	5.269621478610259e+17
19040.0	5.2692645957686605e+17
19041.0	5.268334822031359e+17
19042.0	5.2375055013423405e+17
19043.0	5.267060156268542e+17
19044.0	5.265800261446313e+17
19045.0	5.264671447012692e+17
19046.0	5.2615513483072845e+17
19047.0	5.260530120567464e+17
19048.0	5.251184281518074e+17
19049.0	5.202063692660665e+17
19050.0	5.25489029722931e+17
19051.0	5.214692767170543e+17
19052.0	5.2379091681498406e+17
19053.0	5.2555013199407763e+17
19054.0	5.2558629018009594e+17
19055.0	5.2368234781518944e+17
19056.0	5.2510257088648474e+17
19057.0	5.253757673668607e+17
19058.0	5.224207169705255e+17
19059.0	5.2407250274222e+17
19060.0	5.250466420796073e+17
19061.0	5.250151399904596e+17
19062.0	5.2489400031204685e+17
19063.0	5.248064087741779e+17
19064.0	5.243279557787654e+17
19065.0	5.2394386525607296e+17
19066.0	5.2326079677508365e+17
19067.0	5.243828222383444e+17
19068.0	5.24360302670643e+17
19069.0	5.2427367190801056e+17
19070.0	5.2406067732152294e+17
19071.0	5.2402414304624646e+17
19072.0	5.229064705015793e+17
19073.0	5.238728874961577e+17
19074.0	5.238070806140245e+17
19075.0	5.237110579658751e+17
19076.0	5.2354937411775136e+17
19077.0	5.2341372319607443e+17
19078.0	5.2320815637244544e+17
19079.0	5.233117320533333e+17
19080.0	5.231844547100672e+17
19081.0	5.229033808374439e+17
19082.0	5.229055488731819e+17
19083.0	5.2255900345303014e+17
19084.0	5.219729139914069e+17
19085.0	5.2260509025566726e+17
19086.0	5.1963786756969664e+17
19087.0	5.1977196925528454e+17
19088.0	5.204788697716026e+17
19089.0	5.213884255655273e+17
19090.0	5.220283977127254e+17
19091.0	5.218464921463483e+17
19092.0	5.195677267831527e+17
19093.0	5.219508747414185e+17
19094.0	5.218890109244758e+17
19095.0	5.217983498551294e+17
19096.0	5.2168125208767136e+17
19097.0	5.215997255133866e+17
19098.0	5.203564272724641e+17
19099.0	5.200220919605945e+17
19100.0	5.2117586383121043e+17
19101.0	5.211251784635733e+17
19102.0	5.2067357090119616e+17
19103.0	5.2101397243494394e+17
19104.0	5.209586534099626e+17
19105.0	5.182916683716e+17
19106.0	5.206212877134507e+17
19107.0	5.19923100164641e+17
19108.0	5.194093298712581e+17
19109.0	5.19592006210901e+17
19110.0	5.1999250890533536e+17
19111.0	5.1946828500828045e+17
19112.0	5.192896852525039e+17
19113.0	5.200717128138751e+17
19114.0	5.19450281377791e+17
19115.0	5.19528487111885e+17
19116.0	5.1963878933790694e+17
19117.0	5.1942960324935686e+17
19118.0	5.1804633185648685e+17
19119.0	4.874021999651123e+17
19120.0	5.184173200725332e+17
19121.0	5.189547245000019e+17
19122.0	5.1917514985526605e+17
19123.0	5.1911234476660045e+17
19124.0	5.188191655034876e+17
19125.0	5.188420105491796e+17
19126.0	5.182738521565865e+17
19127.0	5.1269894343229434e+17
19128.0	5.1790790905910586e+17
19129.0	5.181420520254117e+17
19130.0	5.184167859279189e+17
19131.0	5.1840109748333216e+17
19132.0	5.182918448119806e+17
19133.0	5.180548188908199e+17
19134.0	5.180974138654719e+17
19135.0	5.180062971549013e+17
19136.0	5.1782644085555194e+17
19137.0	5.1735773947712845e+17
19138.0	5.1765398561532576e+17
19139.0	5.1768250618347514e+17
19140.0	5.1760749399244794e+17
19141.0	5.1750765760348154e+17
19142.0	5.1724077348072083e+17
19143.0	5.171111904586411e+17
19144.0	5.17023673159953e+17
19145.0	5.171106132525055e+17
19146.0	5.144090468767093e+17
19147.0	5.166511212374695e+17
19148.0	5.158965874786319e+17
19149.0	5.156382076567554e+17
19150.0	5.1664688303308774e+17
19151.0	5.165393608616619e+17
19152.0	5.1642373235889485e+17
19153.0	5.1429414986055366e+17
19154.0	5.1572948486935904e+17
19155.0	5.160844198761812e+17
19156.0	5.1601254334682445e+17
19157.0	5.151503482355729e+17
19158.0	5.1402234372205434e+17
19159.0	5.155533498963285e+17
19160.0	5.155357872969044e+17
19161.0	5.1530574062769485e+17
19162.0	5.1408294582244717e+17
19163.0	5.14824651022882e+17
19164.0	5.1517871564171923e+17
19165.0	5.129772875120607e+17
19166.0	5.1455596929133184e+17
19167.0	5.1484617954645325e+17
19168.0	5.1486811351941114e+17
19169.0	5.147939536808619e+17
19170.0	5.1474450234736634e+17
19171.0	5.1457487287965005e+17
19172.0	5.145155907267242e+17
19173.0	5.144758959734783e+17
19174.0	5.142077842478423e+17
19175.0	5.1426620013718163e+17
19176.0	5.1420080198997344e+17
19177.0	5.134433621377017e+17
19178.0	5.139124235971242e+17
19179.0	5.1379110125677216e+17
19180.0	5.137549083978409e+17
19181.0	5.1314582338491686e+17
19182.0	5.1347689846429e+17
19183.0	5.135673406608725e+17
19184.0	5.1346668861958816e+17
19185.0	5.1333096625493344e+17
19186.0	5.1328411028684794e+17
19187.0	5.128910380116651e+17
19188.0	5.130592104480767e+17
19189.0	5.1297931392013645e+17
19190.0	5.128647349720404e+17
19191.0	5.125979251583658e+17
19192.0	5.126350100758527e+17
19193.0	5.1221436843076314e+17
19194.0	5.118120976274782e+17
19195.0	5.1207856791224314e+17
19196.0	5.11664823869986e+17
19197.0	5.1099173454697805e+17
19198.0	5.089005028070739e+17
19199.0	4.984828583040332e+17
19200.0	4.9985564365728525e+17
19201.0	5.088898562654209e+17
19202.0	5.106459765374974e+17
19203.0	5.1104318530519014e+17
19204.0	5.111903313461247e+17
19205.0	5.112281478900397e+17
19206.0	5.1122107007194445e+17
19207.0	5.1057525931376576e+17
19208.0	5.103189597268644e+17
19209.0	5.1101040290474656e+17
19210.0	5.1096941029403296e+17
19211.0	5.109590256866645e+17
19212.0	5.108265835473577e+17
19213.0	5.1025798412369837e+17
19214.0	5.101911547401561e+17
19215.0	5.1047740242657274e+17
19216.0	5.10436464202001e+17
19217.0	5.1009368128225274e+17
19218.0	5.0783459265740646e+17
19219.0	5.092576315047927e+17
19220.0	5.098902749446143e+17
19221.0	5.091336552884908e+17
19222.0	5.096646102046037e+17
19223.0	5.0974613873623046e+17
19224.0	5.095343937727144e+17
19225.0	5.0928554536686906e+17
19226.0	5.094980158051667e+17
19227.0	5.0945340896269645e+17
19228.0	5.094502265345366e+17
19229.0	5.0935304583905274e+17
19230.0	5.0925720312654496e+17
19231.0	5.09142429213218e+17
19232.0	5.0906509680312314e+17
19233.0	5.087206574129149e+17
19234.0	5.088370866782206e+17
19235.0	5.0868102172945056e+17
19236.0	5.0872571930869754e+17
19237.0	5.0857253109323085e+17
19238.0	5.081678416445438e+17
19239.0	5.0846532398394016e+17
19240.0	5.0835519840802125e+17
19241.0	5.0820164752506874e+17
19242.0	5.081242127739562e+17
19243.0	5.074685986690379e+17
19244.0	5.08011769565457e+17
19245.0	5.07840841191697e+17
19246.0	5.0776237624961715e+17
19247.0	5.07678129529378e+17
19248.0	5.0764459397174605e+17
19249.0	5.074790443734356e+17
19250.0	5.069739764918954e+17
19251.0	5.065860878871181e+17
19252.0	5.0607827574237875e+17
19253.0	5.070789489459198e+17
19254.0	5.0709323907945805e+17
19255.0	5.062092542093977e+17
19256.0	5.0685149330800666e+17
19257.0	5.0681892027323725e+17
19258.0	5.06723034009873e+17
19259.0	5.062734578887335e+17
19260.0	5.055278860293451e+17
19261.0	5.063549430792192e+17
19262.0	5.0602454824605005e+17
19263.0	5.056690831491067e+17
