# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.053573169949353e+17
19001.0	6.043530770950811e+17
19002.0	6.051890813643433e+17
19003.0	6.050133979081385e+17
19004.0	6.049211817306793e+17
19005.0	6.047141236222632e+17
19006.0	6.045823331379882e+17
19007.0	6.044132668254889e+17
19008.0	6.039410830562643e+17
19009.0	6.028538794737661e+17
19010.0	6.023095888379904e+17
19011.0	6.034510498671273e+17
19012.0	6.029636571321674e+17
19013.0	6.037510633291773e+17
19014.0	6.032274955610785e+17
19015.0	6.032220818330976e+17
19016.0	6.034719481965225e+17
19017.0	6.033338191402326e+17
19018.0	6.032186088095741e+17
19019.0	6.031639056482301e+17
19020.0	6.030022157882715e+17
19021.0	6.030210116528808e+17
19022.0	6.028860910993412e+17
19023.0	6.024274471725729e+17
19024.0	6.024174593463631e+17
19025.0	6.024022840748716e+17
19026.0	6.022119980094803e+17
19027.0	6.020995701800959e+17
19028.0	6.020368802949798e+17
19029.0	6.018457652254034e+17
19030.0	6.019431400472575e+17
19031.0	6.016730931396608e+17
19032.0	6.015498850402301e+17
19033.0	6.00342986856856e+17
19034.0	6.002019593966931e+17
19035.0	5.96423106800298e+17
19036.0	5.852918615900159e+17
19037.0	5.969629730744995e+17
19038.0	5.998070135958182e+17
19039.0	6.005382105967274e+17
19040.0	6.006913846913706e+17
19041.0	6.006403943978322e+17
19042.0	5.984841277374441e+17
19043.0	6.005527084182186e+17
19044.0	6.003629704085501e+17
19045.0	6.002165553648979e+17
19046.0	5.997736244893011e+17
19047.0	5.99529193943859e+17
19048.0	5.988844122581673e+17
19049.0	5.959336782200786e+17
19050.0	5.982914824459608e+17
19051.0	5.960615452125866e+17
19052.0	5.971909239199063e+17
19053.0	5.987284491610792e+17
19054.0	5.990484094746625e+17
19055.0	5.964995813354255e+17
19056.0	5.987531262088535e+17
19057.0	5.990314196074493e+17
19058.0	5.974427570623804e+17
19059.0	5.98305784673075e+17
19060.0	5.987366672706218e+17
19061.0	5.986723314008063e+17
19062.0	5.985066280812541e+17
19063.0	5.983664171122685e+17
19064.0	5.978118419032759e+17
19065.0	5.969412679707318e+17
19066.0	5.970282861472424e+17
19067.0	5.979006740463613e+17
19068.0	5.979348873336147e+17
19069.0	5.978468584696489e+17
19070.0	5.97542646928725e+17
19071.0	5.975436167916204e+17
19072.0	5.97008573897113e+17
19073.0	5.973954592243711e+17
19074.0	5.973312923151018e+17
19075.0	5.972032480433492e+17
19076.0	5.970156288562518e+17
19077.0	5.968313337249791e+17
19078.0	5.965359094606502e+17
19079.0	5.967222655330988e+17
19080.0	5.965198719101614e+17
19081.0	5.960283951114916e+17
19082.0	5.962688293240833e+17
19083.0	5.954476644324686e+17
19084.0	5.941825450453676e+17
19085.0	5.958079646531585e+17
19086.0	5.919337053421542e+17
19087.0	5.944121745211377e+17
19088.0	5.941988891295722e+17
19089.0	5.938949367966427e+17
19090.0	5.951362061129047e+17
19091.0	5.951040264339471e+17
19092.0	5.93598193074179e+17
19093.0	5.951402140499967e+17
19094.0	5.950618030047232e+17
19095.0	5.949657289064447e+17
19096.0	5.948567183163391e+17
19097.0	5.947438639961428e+17
19098.0	5.940234109845498e+17
19099.0	5.937900034894516e+17
19100.0	5.942217033471316e+17
19101.0	5.940671502352384e+17
19102.0	5.93694401250372e+17
19103.0	5.939792009931433e+17
19104.0	5.939764006660777e+17
19105.0	5.924897419864786e+17
19106.0	5.936118391723347e+17
19107.0	5.931318152702627e+17
19108.0	5.927952652959747e+17
19109.0	5.93025359151104e+17
19110.0	5.930123521250644e+17
19111.0	5.92627010022058e+17
19112.0	5.925161356929697e+17
19113.0	5.928485463086419e+17
19114.0	5.923836629352443e+17
19115.0	5.921321382139224e+17
19116.0	5.919801573288614e+17
19117.0	5.913044301381632e+17
19118.0	5.861536828489742e+17
19119.0	5.5284387922573094e+17
19120.0	5.883826016354309e+17
19121.0	5.910080634836307e+17
19122.0	5.914754833623721e+17
19123.0	5.914643717423104e+17
19124.0	5.909726700590417e+17
19125.0	5.907289717691732e+17
19126.0	5.891583773070675e+17
19127.0	5.85125718987025e+17
19128.0	5.886567007300264e+17
19129.0	5.895985946077852e+17
19130.0	5.90598841040896e+17
19131.0	5.908178623528959e+17
19132.0	5.907853242007551e+17
19133.0	5.90388960864938e+17
19134.0	5.905611828319571e+17
19135.0	5.904487109623808e+17
19136.0	5.901825080644948e+17
19137.0	5.899227219623935e+17
19138.0	5.900264404593322e+17
19139.0	5.901249431994367e+17
19140.0	5.900788883434154e+17
19141.0	5.899746857538899e+17
19142.0	5.895190742390098e+17
19143.0	5.895360209747967e+17
19144.0	5.892540675566248e+17
19145.0	5.894595270759764e+17
19146.0	5.841999373882771e+17
19147.0	5.890200411919699e+17
19148.0	5.886707819872262e+17
19149.0	5.885056630740308e+17
19150.0	5.889798022277801e+17
