# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.835859723998548e+17
19001.0	6.833778238423039e+17
19002.0	6.833359575580672e+17
19003.0	6.832038944440319e+17
19004.0	6.830763452399615e+17
19005.0	6.829485283693908e+17
19006.0	6.828236699511466e+17
19007.0	6.826733187629056e+17
19008.0	6.825187364306943e+17
19009.0	6.823768351571968e+17
19010.0	6.819148415194446e+17
19011.0	6.821597459513341e+17
19012.0	6.818463553858213e+17
19013.0	6.819308811670868e+17
19014.0	6.817572162895871e+17
19015.0	6.816477840321194e+17
19016.0	6.815110290997247e+17
19017.0	6.814209032235689e+17
19018.0	6.81292924592674e+17
19019.0	6.811745869190484e+17
19020.0	6.810387422205268e+17
19021.0	6.809276810351956e+17
19022.0	6.807993571431766e+17
19023.0	6.806413788228265e+17
19024.0	6.805280369147903e+17
19025.0	6.804024746923348e+17
19026.0	6.802546294609235e+17
19027.0	6.800133607216467e+17
19028.0	6.800359466292564e+17
19029.0	6.79894176637474e+17
19030.0	6.797907042063699e+17
19031.0	6.796682961704276e+17
19032.0	6.795355479168339e+17
19033.0	6.793291709633875e+17
19034.0	6.792644208361471e+17
19035.0	6.790833495168339e+17
19036.0	6.691770809887377e+17
19037.0	6.788586399596543e+17
19038.0	6.787495267489108e+17
19039.0	6.786425534720681e+17
19040.0	6.785204263146836e+17
19041.0	6.78387717906978e+17
19042.0	6.781736114804051e+17
19043.0	6.781379246642516e+17
19044.0	6.780028466145961e+17
19045.0	6.778804947124223e+17
19046.0	6.777038124526249e+17
19047.0	6.776179213555027e+17
19048.0	6.77318485239398e+17
19049.0	6.772839899551059e+17
19050.0	6.77199139115281e+17
19051.0	6.7549530454753e+17
19052.0	6.768701088989183e+17
19053.0	6.770296549801983e+17
19054.0	6.769055167938559e+17
19055.0	6.765623600917167e+17
19056.0	6.76633670390033e+17
19057.0	6.765241879407273e+17
19058.0	6.763701271003135e+17
19059.0	6.762667066785791e+17
19060.0	6.761277728751615e+17
19061.0	6.760226629178708e+17
19062.0	6.758888203004585e+17
19063.0	6.757654640721919e+17
19064.0	6.755285603450881e+17
19065.0	6.753586379751423e+17
19066.0	6.753274950582271e+17
19067.0	6.752457052214612e+17
19068.0	6.751278793228287e+17
19069.0	6.750018053253801e+17
19070.0	6.748501609633107e+17
19071.0	6.747378972710228e+17
19072.0	6.746135145567572e+17
19073.0	6.744866490242388e+17
19074.0	6.743669783308969e+17
19075.0	6.742402050031615e+17
19076.0	6.740951087185919e+17
19077.0	6.739721080274943e+17
19078.0	6.738207246909439e+17
19079.0	6.737273541711187e+17
19080.0	6.735885913554943e+17
19081.0	6.73435592233233e+17
19082.0	6.733098221131091e+17
19083.0	6.731264981729279e+17
19084.0	6.728930338450092e+17
19085.0	6.729502442913791e+17
19086.0	6.724896065323008e+17
19087.0	6.724068663361537e+17
19088.0	6.724720430940159e+17
19089.0	6.721432277658284e+17
19090.0	6.722860619224404e+17
19091.0	6.721686832764244e+17
19092.0	6.719422560119466e+17
19093.0	6.719386391937023e+17
19094.0	6.71655559814622e+17
19095.0	6.715195249044137e+17
19096.0	6.713787101653673e+17
19097.0	6.712638806775123e+17
19098.0	6.711274733830143e+17
19099.0	6.709980867242666e+17
19100.0	6.708620269278548e+17
19101.0	6.707489212290388e+17
19102.0	6.705410418758994e+17
19103.0	6.70496171631138e+17
19104.0	6.703747770788522e+17
19105.0	6.702252985155583e+17
19106.0	6.700630774469971e+17
19107.0	6.699669031048532e+17
19108.0	6.69849489646114e+17
19109.0	6.688899657105398e+17
19110.0	6.69559143215923e+17
19111.0	6.694721739030527e+17
19112.0	6.693505096570196e+17
19113.0	6.692265962154665e+17
19114.0	6.690946949316608e+17
19115.0	6.689121249176234e+17
19116.0	6.688276584857597e+17
19117.0	6.686973965456723e+17
19118.0	6.68476722188561e+17
19119.0	6.649427752124362e+17
19120.0	6.682295642969427e+17
19121.0	6.681438751555581e+17
19122.0	6.680851228131327e+17
19123.0	6.679552103284735e+17
19124.0	6.677709860809385e+17
19125.0	6.676943645354666e+17
19126.0	6.675647668333226e+17
19127.0	6.659958800121848e+17
19128.0	6.6712311997399e+17
19129.0	6.671207189446653e+17
19130.0	6.670518760854868e+17
19131.0	6.669325058441215e+17
19132.0	6.668096318909098e+17
19133.0	6.665811058666154e+17
19134.0	6.664681577338198e+17
19135.0	6.664249342427135e+17
19136.0	6.663049674315092e+17
19137.0	6.66042621895202e+17
19138.0	6.660345042392404e+17
19139.0	6.659226423612755e+17
19140.0	6.657967803858943e+17
19141.0	6.656696154499753e+17
19142.0	6.655172115693565e+17
19143.0	6.653654615807318e+17
19144.0	6.652543439121066e+17
19145.0	6.651575467857236e+17
19146.0	6.645226712072198e+17
19147.0	6.648288980413097e+17
19148.0	6.647674365979306e+17
19149.0	6.646377006934697e+17
19150.0	6.645166128147112e+17
19151.0	6.643927422249642e+17
19152.0	6.642572783692457e+17
19153.0	6.641142890932906e+17
19154.0	6.639079716989608e+17
19155.0	6.63883663680034e+17
19156.0	6.637534190764031e+17
19157.0	6.635858964774911e+17
19158.0	6.629472488914939e+17
19159.0	6.633425756749823e+17
19160.0	6.632240163323903e+17
19161.0	6.630887865188351e+17
19162.0	6.616856030871564e+17
19163.0	6.62793178054656e+17
19164.0	6.627366629539839e+17
19165.0	6.625702172426239e+17
19166.0	6.623604566043304e+17
19167.0	6.622335496880127e+17
19168.0	6.622128601650516e+17
19169.0	6.620734014444884e+17
19170.0	6.61975826764049e+17
19171.0	6.617748706689024e+17
19172.0	6.617092730126335e+17
19173.0	6.615949598436008e+17
19174.0	6.614223479461206e+17
19175.0	6.613428059067732e+17
19176.0	6.612143615683242e+17
19177.0	6.609603351543808e+17
19178.0	6.609224649932799e+17
19179.0	6.607299321790464e+17
19180.0	6.606895217377279e+17
19181.0	6.604797613091497e+17
19182.0	6.604364137365501e+17
19183.0	6.603264950097235e+17
19184.0	6.601866771169279e+17
19185.0	6.600609856400042e+17
19186.0	6.599439233144148e+17
19187.0	6.597507837941075e+17
19188.0	6.596839400101203e+17
19189.0	6.59554302042658e+17
19190.0	6.594207274412714e+17
19191.0	6.59265014534417e+17
19192.0	6.591770710944425e+17
19193.0	6.590370829828096e+17
19194.0	6.588971377928874e+17
19195.0	6.587812213511508e+17
19196.0	6.58629707571746e+17
19197.0	6.584836294705151e+17
19198.0	6.582414084844201e+17
19199.0	6.507590839522627e+17
19200.0	6.527089421320216e+17
19201.0	6.578795425999529e+17
19202.0	6.578564976956755e+17
19203.0	6.577338035382953e+17
19204.0	6.576103554547711e+17
19205.0	6.575032759921321e+17
19206.0	6.573723735119188e+17
19207.0	6.571724665520127e+17
19208.0	6.569537591836668e+17
19209.0	6.569939014691498e+17
19210.0	6.568713873872211e+17
19211.0	6.567557967030953e+17
19212.0	6.566237608520361e+17
19213.0	6.563640780696233e+17
19214.0	6.561918302377302e+17
19215.0	6.562094204496554e+17
19216.0	6.561136654680063e+17
19217.0	6.559588918755329e+17
19218.0	6.550092286787574e+17
19219.0	6.553883618836477e+17
19220.0	6.553719102155433e+17
19221.0	6.549960703781548e+17
19222.0	6.551296212118185e+17
19223.0	6.54991437140241e+17
19224.0	6.54844005397299e+17
19225.0	6.546311733400914e+17
19226.0	6.546047168588457e+17
19227.0	6.544773282267136e+17
19228.0	6.543695186056531e+17
19229.0	6.542407550806697e+17
19230.0	6.54100920340753e+17
19231.0	6.539699104164521e+17
19232.0	6.538480526731946e+17
19233.0	6.53665136419362e+17
19234.0	6.535765393670141e+17
19235.0	6.534378365299369e+17
19236.0	6.533405494389418e+17
19237.0	6.531956081339049e+17
19238.0	6.529953612955647e+17
19239.0	6.529547664446804e+17
19240.0	6.528025211087529e+17
19241.0	6.526696772250282e+17
19242.0	6.525522341265407e+17
19243.0	6.522908104283475e+17
19244.0	6.523070946738176e+17
19245.0	6.521730145189887e+17
19246.0	6.520328574468095e+17
19247.0	6.519075640093354e+17
19248.0	6.517857178703187e+17
19249.0	6.516522075815935e+17
19250.0	6.515079788189011e+17
19251.0	6.512945303388155e+17
19252.0	6.51022803472657e+17
19253.0	6.511155798693204e+17
19254.0	6.510019782639615e+17
19255.0	6.50714595948407e+17
19256.0	6.505862142448978e+17
19257.0	6.503585719604564e+17
19258.0	6.501849879631188e+17
19259.0	6.499388330693971e+17
19260.0	6.496611186245628e+17
19261.0	6.497278104349353e+17
19262.0	6.495571964242602e+17
19263.0	6.494246348870995e+17
19264.0	6.4889605408686e+17
19265.0	6.490478973288444e+17
19266.0	6.489154512049495e+17
19267.0	6.489495772506793e+17
19268.0	6.488110141538304e+17
19269.0	6.486784341617321e+17
19270.0	6.485451405088084e+17
19271.0	6.481343928773298e+17
19272.0	6.482506083729407e+17
19273.0	6.473935771489614e+17
19274.0	6.47433379905535e+17
19275.0	6.478835695135402e+17
19276.0	6.477344939529556e+17
19277.0	6.476027607908351e+17
19278.0	6.47443175772433e+17
19279.0	6.471601502901587e+17
19280.0	6.469766391442088e+17
19281.0	6.469091214753791e+17
19282.0	6.467831656174931e+17
19283.0	6.465448559596884e+17
19284.0	6.464280436146175e+17
19285.0	6.462248885856937e+17
19286.0	6.462109224621395e+17
19287.0	6.461014257522003e+17
19288.0	6.432904699008315e+17
19289.0	6.393887643227369e+17
19290.0	6.456910419066879e+17
19291.0	6.453468278205105e+17
19292.0	6.454277533510314e+17
19293.0	6.452862369748308e+17
19294.0	6.451449284263933e+17
19295.0	6.450164325679103e+17
19296.0	6.448659944876714e+17
19297.0	6.447097152099668e+17
19298.0	6.445739302103721e+17
19299.0	6.444502824080723e+17
19300.0	6.443169126285311e+17
19301.0	6.441751887041875e+17
19302.0	6.440261149611348e+17
19303.0	6.438301486896468e+17
19304.0	6.436465551256233e+17
19305.0	6.434563198812159e+17
19306.0	6.43316215587362e+17
19307.0	6.431337128219988e+17
19308.0	6.430043112734717e+17
19309.0	6.426106660563625e+17
19310.0	6.423536894388902e+17
19311.0	6.425408884266323e+17
19312.0	6.424473641156607e+17
19313.0	6.423093788540927e+17
19314.0	6.339885141065748e+17
19315.0	6.344033146241132e+17
19316.0	6.418279550331562e+17
19317.0	6.417167364915199e+17
19318.0	6.41568548725282e+17
19319.0	6.414334531294548e+17
19320.0	6.412814176485376e+17
19321.0	6.411271373761193e+17
19322.0	6.409024992619178e+17
19323.0	6.40707129769984e+17
19324.0	6.406568450282836e+17
19325.0	6.401914006667264e+17
19326.0	6.401643161583615e+17
19327.0	6.400105355673599e+17
19328.0	6.398586931642368e+17
19329.0	6.39715695989009e+17
19330.0	6.395253138740563e+17
19331.0	6.393626909212672e+17
19332.0	6.392354885861375e+17
19333.0	6.390633998581759e+17
19334.0	6.389154692726783e+17
19335.0	6.38729587855633e+17
19336.0	6.385859590182228e+17
19337.0	6.384224939190954e+17
19338.0	6.378801674758821e+17
19339.0	6.378327418514089e+17
19340.0	6.375898192281599e+17
19341.0	6.374634003890173e+17
19342.0	6.369987824451579e+17
19343.0	6.371477595794089e+17
19344.0	6.36952090124834e+17
19345.0	6.352052705820641e+17
19346.0	6.359562742049448e+17
19347.0	6.360538857253545e+17
19348.0	6.359384796605097e+17
19349.0	6.357240269242367e+17
19350.0	6.355408439825748e+17
19351.0	6.353515176438441e+17
19352.0	6.351212242796541e+17
19353.0	6.348462327070717e+17
19354.0	6.344070209208319e+17
19355.0	6.341267201283415e+17
19356.0	6.34003705106705e+17
19357.0	6.338004587118591e+17
19358.0	6.334837484246356e+17
19359.0	6.32841457246754e+17
19360.0	6.3262736529053e+17
19361.0	6.324213547794431e+17
19362.0	6.32228900328789e+17
19363.0	6.314173756254888e+17
19364.0	6.311773669949439e+17
19365.0	6.309314715189247e+17
19366.0	6.305076473757696e+17
19367.0	6.300887083384832e+17
19368.0	6.298331421955412e+17
19369.0	6.29524236669201e+17
19370.0	6.292308706896554e+17
19371.0	6.289995581794985e+17
19372.0	6.287692262976169e+17
19373.0	6.284728135057408e+17
19374.0	6.282047780465321e+17
19375.0	6.279192238183763e+17
19376.0	6.276294629130239e+17
19377.0	6.273243500161706e+17
19378.0	6.270247192843604e+17
19379.0	6.267183088096598e+17
19380.0	6.26403569705506e+17
19381.0	6.260794062099795e+17
19382.0	6.256978090612054e+17
19383.0	6.253416046482771e+17
19384.0	6.250846248850772e+17
19385.0	6.247386853321385e+17
19386.0	6.243818747024724e+17
19387.0	6.240138742988799e+17
19388.0	6.236420918214655e+17
19389.0	6.232684651085823e+17
19390.0	6.228762911834112e+17
19391.0	6.145059372837428e+17
19392.0	6.219734073387683e+17
19393.0	6.217180822284969e+17
19394.0	6.21315005489698e+17
19395.0	6.209008490075476e+17
19396.0	6.205022628304212e+17
19397.0	6.201141571704148e+17
19398.0	6.196775780788908e+17
19399.0	6.187248382902267e+17
19400.0	6.18753399263505e+17
19401.0	6.183390666904916e+17
19402.0	6.178877695066111e+17
19403.0	6.174087592979114e+17
19404.0	6.169491141907795e+17
19405.0	6.164554117545983e+17
19406.0	6.159729869630122e+17
19407.0	6.154823885914112e+17
19408.0	6.144313831806305e+17
19409.0	6.144525894418431e+17
19410.0	6.139007424178858e+17
19411.0	6.133662879143252e+17
19412.0	6.128205589818025e+17
19413.0	6.122697141168809e+17
19414.0	6.116649336482474e+17
19415.0	6.110249491278506e+17
19416.0	6.102945746998611e+17
19417.0	6.09698101539635e+17
19418.0	6.090628450484223e+17
19419.0	6.084143418966015e+17
19420.0	6.075414810198013e+17
19421.0	6.06744135161173e+17
19422.0	6.057532551681362e+17
19423.0	6.04636811764258e+17
19424.0	6.033250413707261e+17
19425.0	6.017529202518705e+17
19426.0	5.998963986879828e+17
19427.0	5.97743810711825e+17
19428.0	5.949391672879788e+17
19429.0	5.931515375168169e+17
19430.0	5.914773505966085e+17
19431.0	5.886295263237484e+17
19432.0	5.884267467549352e+17
19433.0	5.867025290581334e+17
19434.0	5.848390480953344e+17
19435.0	5.827363842206376e+17
19436.0	5.801807892709366e+17
19437.0	5.785883793249622e+17
19438.0	5.6531516304042944e+17
19439.0	5.726834309551448e+17
19440.0	5.690487215576409e+17
19441.0	5.638296444425551e+17
19442.0	5.573773819729239e+17
19443.0	5.524247081036458e+17
19444.0	5.47122811659878e+17
19445.0	5.40634136969216e+17
19446.0	5.324061578100734e+17
19447.0	5.212682537926652e+17
19448.0	5.0646641313928634e+17
19449.0	4.858166828684628e+17
19450.0	4.500514126779702e+17
19451.0	4.3403410627624915e+17
19452.0	4.700843007803395e+17
19453.0	4.97207153262593e+17
19454.0	5.1409271876048134e+17
19455.0	5.266838373356889e+17
19456.0	5.35972065033148e+17
19457.0	5.4302112642061626e+17
19458.0	5.349300827586783e+17
19459.0	5.529390285499088e+17
19460.0	5.5887765354577715e+17
19461.0	5.6479529779418374e+17
19462.0	5.6903478129896154e+17
19463.0	5.722562265524904e+17
19464.0	5.7477437678332576e+17
19465.0	5.76917758611729e+17
19466.0	5.787604655363411e+17
19467.0	5.806127718946131e+17
19468.0	5.822796975658324e+17
19469.0	5.83657810314308e+17
19470.0	5.852951214729897e+17
19471.0	5.866858123799209e+17
19472.0	5.879959941808127e+17
19473.0	5.892708787464879e+17
19474.0	5.91477891382204e+17
19475.0	5.932604773629933e+17
19476.0	5.955209859694588e+17
19477.0	5.969830534447098e+17
19478.0	5.98162840485888e+17
19479.0	5.991171498530132e+17
19480.0	5.998951992568489e+17
19481.0	6.006261295699283e+17
19482.0	6.012005163641514e+17
19483.0	6.017435935178751e+17
19484.0	6.021946049298432e+17
19485.0	6.026404366559914e+17
