# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.23244037649203e+17
19001.0	7.23033095755093e+17
19002.0	7.229819613173076e+17
19003.0	7.228362683929939e+17
19004.0	7.226960884618582e+17
19005.0	7.225749923343016e+17
19006.0	7.224427393581053e+17
19007.0	7.222239992741888e+17
19008.0	7.221380637174441e+17
19009.0	7.219422470427987e+17
19010.0	7.216064674223441e+17
19011.0	7.216984345280508e+17
19012.0	7.208254684441247e+17
19013.0	7.215216763513513e+17
19014.0	7.213555382921896e+17
19015.0	7.212369300859561e+17
19016.0	7.211065536413693e+17
19017.0	7.20983343304977e+17
19018.0	7.208298589017427e+17
19019.0	7.207228388584105e+17
19020.0	7.205837809035945e+17
19021.0	7.204672266480297e+17
19022.0	7.203293036718761e+17
19023.0	7.201639084239529e+17
19024.0	7.200321426860713e+17
19025.0	7.198135995946323e+17
19026.0	7.196186874915498e+17
19027.0	7.188347785052155e+17
19028.0	7.19480572695893e+17
19029.0	7.193513755497811e+17
19030.0	7.192434972120404e+17
19031.0	7.191050872771923e+17
19032.0	7.189401967438505e+17
19033.0	7.186830613020671e+17
19034.0	7.18442576548113e+17
19035.0	7.169462355274404e+17
19036.0	6.789658183379612e+17
19037.0	7.17065208358502e+17
19038.0	7.179281268473855e+17
19039.0	7.179570121801727e+17
19040.0	7.178757318814377e+17
19041.0	7.177553145320787e+17
19042.0	7.174308057055228e+17
19043.0	7.175156264162644e+17
19044.0	7.173725217969492e+17
19045.0	7.172150269400403e+17
19046.0	7.170720724768083e+17
19047.0	7.169488912209235e+17
19048.0	7.166683098994002e+17
19049.0	7.163180534988796e+17
19050.0	7.1629819360925e+17
19051.0	7.089103984831087e+17
19052.0	7.136840664481783e+17
19053.0	7.159989048530259e+17
19054.0	7.159969613523625e+17
19055.0	7.156644092488369e+17
19056.0	7.157450940962132e+17
19057.0	7.15645642814259e+17
19058.0	7.153466717066577e+17
19059.0	7.153314300253523e+17
19060.0	7.152355654325587e+17
19061.0	7.151252550975487e+17
19062.0	7.149879622456659e+17
19063.0	7.1485596134714e+17
19064.0	7.14632575512303e+17
19065.0	7.144487731418454e+17
19066.0	7.143573138265428e+17
19067.0	7.143130175023786e+17
19068.0	7.141871960719357e+17
19069.0	7.140521803076948e+17
19070.0	7.139010971435007e+17
19071.0	7.137443210504874e+17
19072.0	7.135952536687956e+17
19073.0	7.135146753567402e+17
19074.0	7.133862889695914e+17
19075.0	7.132520091658921e+17
19076.0	7.131050778034173e+17
19077.0	7.129627835236351e+17
19078.0	7.12814250636083e+17
19079.0	7.127082976236884e+17
19080.0	7.125591049721172e+17
19081.0	7.123948212147539e+17
19082.0	7.122693741958484e+17
19083.0	7.120573689058644e+17
19084.0	7.118138996249943e+17
19085.0	7.118145638629373e+17
19086.0	7.111238263067987e+17
19087.0	7.104897353427626e+17
19088.0	7.108455972907688e+17
19089.0	7.105753903005699e+17
19090.0	7.109610436908372e+17
19091.0	7.109233461253463e+17
19092.0	7.105210789571244e+17
19093.0	7.107475601883135e+17
19094.0	7.106625113074344e+17
19095.0	7.105469401967274e+17
19096.0	7.104084535061161e+17
19097.0	7.10286027924002e+17
19098.0	7.100898192217428e+17
19099.0	7.099416101344598e+17
19100.0	7.097843117107884e+17
19101.0	7.09710342782976e+17
19102.0	7.095427028833619e+17
19103.0	7.094688866282153e+17
19104.0	7.093307441501523e+17
19105.0	7.090175377145859e+17
19106.0	7.08846081417762e+17
19107.0	7.087662900969471e+17
19108.0	7.084386418338472e+17
19109.0	7.053363188684099e+17
19110.0	7.076363473955496e+17
19111.0	7.08207369728819e+17
19112.0	7.081762579196585e+17
19113.0	7.081149834723327e+17
19114.0	7.079520504206675e+17
19115.0	7.076967681622017e+17
19116.0	7.076989079562922e+17
19117.0	7.075290724783442e+17
19118.0	7.072028690131625e+17
19119.0	7.04512996007386e+17
19120.0	7.066798418209444e+17
19121.0	7.066734504006993e+17
19122.0	7.069192828922538e+17
