# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.79614509619609e+17
19001.0	4.6803492840406445e+17
19002.0	4.798905559897424e+17
19003.0	4.773904105777799e+17
19004.0	4.7141694384812006e+17
19005.0	4.767207316433531e+17
19006.0	4.656839527148014e+17
19007.0	4.774696888653172e+17
19008.0	4.7033163581139117e+17
19009.0	4.68939034538798e+17
19010.0	4.4130034515962323e+17
19011.0	4.7201218528105715e+17
19012.0	4.441831933389101e+17
19013.0	4.771485810600594e+17
19014.0	4.713272866155077e+17
19015.0	4.679588450577123e+17
19016.0	4.6655677905851405e+17
19017.0	4.7570617382557216e+17
19018.0	4.734054504420646e+17
19019.0	4.731992514669186e+17
19020.0	4.7476383360396486e+17
19021.0	4.761515916438178e+17
19022.0	4.755237671796792e+17
19023.0	4.7194942003827283e+17
19024.0	4.67197029427874e+17
19025.0	4.7060914158960934e+17
19026.0	4.653080935836319e+17
19027.0	4.4049529310629094e+17
19028.0	4.7510733388949843e+17
19029.0	4.7244586366184275e+17
19030.0	4.755684332317353e+17
19031.0	4.752909676489392e+17
19032.0	4.747653023793158e+17
19033.0	4.651542612628667e+17
19034.0	4.7448052255948774e+17
19035.0	4.707097376369235e+17
19036.0	3.435037371750078e+17
19037.0	4.7252394929902726e+17
19038.0	4.7258551790687034e+17
19039.0	4.7450884243019334e+17
19040.0	4.759170820953433e+17
19041.0	4.748390424379362e+17
19042.0	4.584216057260549e+17
19043.0	4.754548982459048e+17
19044.0	4.740104513912794e+17
19045.0	4.7370439694308525e+17
19046.0	4.659776489957993e+17
19047.0	4.732257797406587e+17
19048.0	4.4953039518648934e+17
19049.0	4.5365547296792966e+17
19050.0	4.681780889474463e+17
19051.0	3.925900579045029e+17
19052.0	4.494429577543388e+17
19053.0	4.737655239606256e+17
19054.0	4.73904467201231e+17
19055.0	4.4695217462318445e+17
19056.0	4.696886749429824e+17
19057.0	4.738351804448754e+17
19058.0	4.652013690989098e+17
19059.0	4.70919066401723e+17
19060.0	4.6970413934181843e+17
19061.0	4.7438889784879795e+17
19062.0	4.732093491139904e+17
19063.0	4.73911697132748e+17
19064.0	4.595740552724616e+17
19065.0	4.56207799226641e+17
19066.0	4.646686076261696e+17
19067.0	4.713830111597889e+17
19068.0	4.730623762279077e+17
19069.0	4.734992628318206e+17
19070.0	4.693932062889263e+17
19071.0	4.7040257428466906e+17
19072.0	4.697891453009919e+17
19073.0	4.716156630510242e+17
19074.0	4.7356689164970656e+17
19075.0	4.732592300141229e+17
19076.0	4.4894413445747706e+17
19077.0	4.7009692878109926e+17
19078.0	4.650599067593302e+17
19079.0	4.718924579646139e+17
19080.0	4.7092371599742304e+17
19081.0	4.661242520141759e+17
19082.0	4.664395523162124e+17
19083.0	4.622409418844714e+17
19084.0	4.522789794305604e+17
19085.0	4.6862335017833786e+17
19086.0	4.3665079643670586e+17
19087.0	4.180575454407896e+17
19088.0	4.58625362707519e+17
19089.0	4.2210140010577626e+17
19090.0	4.6842121995769325e+17
19091.0	4.6734613120287635e+17
19092.0	4.4332445069911584e+17
19093.0	4.713970876634446e+17
19094.0	4.713432970428426e+17
19095.0	4.71336453616435e+17
19096.0	4.6895587907337766e+17
19097.0	4.709595342351022e+17
19098.0	4.6751276768515424e+17
19099.0	4.6665051196621286e+17
19100.0	4.6013165744073466e+17
19101.0	4.6672271823776365e+17
19102.0	4.5296747624964397e+17
19103.0	4.695024528785408e+17
19104.0	4.703902976267622e+17
19105.0	4.6335469611036934e+17
19106.0	4.54482967833257e+17
19107.0	4.661173943271373e+17
19108.0	4.66099749868884e+17
19109.0	4.1252470104166144e+17
19110.0	4.665994672865166e+17
19111.0	4.6624446573007725e+17
19112.0	4.6022505053988806e+17
19113.0	4.694024737434284e+17
19114.0	4.678618635217564e+17
19115.0	4.492622856978821e+17
19116.0	4.633339379406144e+17
19117.0	4.669489243925145e+17
19118.0	4.4617310865984365e+17
19119.0	3.409378053629788e+17
19120.0	4.472143816774669e+17
19121.0	4.536262016892695e+17
19122.0	4.685587281870861e+17
19123.0	4.687677584572428e+17
19124.0	4.560019548099803e+17
19125.0	4.6727378994461997e+17
19126.0	4.682208896527012e+17
19127.0	3.959731371988673e+17
19128.0	4.587426125184909e+17
19129.0	4.5912623915115994e+17
19130.0	4.658974086048422e+17
19131.0	4.673668756013034e+17
19132.0	4.6654868237407443e+17
19133.0	4.5966629647592506e+17
19134.0	4.631741567686046e+17
19135.0	4.6584707185377126e+17
19136.0	4.6593366032384205e+17
19137.0	4.453654752919605e+17
19138.0	4.654125350387742e+17
19139.0	4.678738794337622e+17
19140.0	4.678820735658664e+17
19141.0	4.675926319169536e+17
19142.0	4.621531353186312e+17
19143.0	4.579380517579653e+17
19144.0	4.62177395732213e+17
19145.0	4.668406910768468e+17
19146.0	4.238780356974438e+17
19147.0	4.430956401611934e+17
19148.0	4.606032117847412e+17
19149.0	4.6193895339458643e+17
19150.0	4.6535415144557306e+17
19151.0	4.65451872716938e+17
19152.0	4.6246974060844774e+17
19153.0	4.5859781941219923e+17
19154.0	4.5033855808524e+17
19155.0	4.646312597957268e+17
19156.0	4.657509591678969e+17
19157.0	4.6255312728665114e+17
19158.0	4.1483776364811936e+17
19159.0	4.587442211039857e+17
19160.0	4.623962710824232e+17
19161.0	4.639337612312574e+17
19162.0	3.975898202811589e+17
19163.0	4.6207185823553235e+17
19164.0	4.652437733725516e+17
19165.0	4.510568506807501e+17
19166.0	4.409894108484757e+17
19167.0	4.4124451366064314e+17
19168.0	4.6366340765013306e+17
19169.0	4.5626217607114765e+17
19170.0	4.6462420008304506e+17
19171.0	4.44098213664113e+17
19172.0	4.6227578921069235e+17
19173.0	4.6222393747701325e+17
19174.0	4.558243973387873e+17
19175.0	4.632586958318227e+17
19176.0	4.63592800806504e+17
19177.0	4.4646944413669344e+17
19178.0	4.536224667315083e+17
19179.0	4.3610672313580717e+17
19180.0	4.6179356525636474e+17
19181.0	4.418818789080963e+17
19182.0	4.579889055967805e+17
19183.0	4.638713358669147e+17
19184.0	4.5929495656749466e+17
19185.0	4.615457679431042e+17
19186.0	4.630731470230892e+17
19187.0	4.5426810363576256e+17
19188.0	4.5982414491266157e+17
19189.0	4.628059128157523e+17
19190.0	4.614377119765869e+17
19191.0	4.5296555462929946e+17
19192.0	4.6285968784752755e+17
19193.0	4.6111673755020134e+17
19194.0	4.579233774261672e+17
19195.0	4.616931241885706e+17
19196.0	4.5933026163207245e+17
19197.0	4.5936107725346086e+17
19198.0	4.590445550108676e+17
19199.0	3.555088474832411e+17
19200.0	3.67602614787583e+17
19201.0	4.5873539656799904e+17
19202.0	4.613989285057873e+17
19203.0	4.546675647446928e+17
19204.0	4.565692809128557e+17
19205.0	4.603307846096269e+17
19206.0	4.5912930840302483e+17
19207.0	4.4752750450659795e+17
19208.0	4.352726983682294e+17
19209.0	4.592514010972148e+17
19210.0	4.5946018215580896e+17
19211.0	4.6093541121720275e+17
19212.0	4.607151714598902e+17
19213.0	4.37734974318181e+17
19214.0	4.2847310691263443e+17
19215.0	4.5367056603108736e+17
19216.0	4.606723890697554e+17
19217.0	4.596628288350893e+17
19218.0	4.087243840945388e+17
19219.0	4.458962574726277e+17
19220.0	4.5505884940752346e+17
19221.0	4.2989031798432486e+17
19222.0	4.588463956776344e+17
19223.0	4.572238772699168e+17
19224.0	4.550395972026337e+17
19225.0	4.421753616989968e+17
19226.0	4.5724785659521446e+17
19227.0	4.576113622428364e+17
19228.0	4.593482566642378e+17
19229.0	4.598742132981764e+17
19230.0	4.584778822407512e+17
19231.0	4.5779500124514624e+17
19232.0	4.584713612165165e+17
19233.0	4.5044904416160525e+17
19234.0	4.557794293667118e+17
19235.0	4.5535885573925696e+17
19236.0	4.593893497285288e+17
19237.0	4.566795367918206e+17
19238.0	4.45061194894549e+17
19239.0	4.593795889539745e+17
19240.0	4.581596473939279e+17
19241.0	4.5571253462193984e+17
19242.0	4.5649563256968634e+17
19243.0	4.425335862285465e+17
19244.0	4.580955255035211e+17
19245.0	4.5605915840566835e+17
19246.0	4.5561065183204864e+17
19247.0	4.566654764362398e+17
19248.0	4.5787204599589395e+17
19249.0	4.558953273535134e+17
19250.0	4.5456443484842694e+17
19251.0	4.450842843982373e+17
19252.0	4.37478388050605e+17
19253.0	4.538363423315304e+17
19254.0	4.567732953546771e+17
19255.0	4.4039783523721216e+17
19256.0	4.500410571511054e+17
19257.0	4.576310079433392e+17
19258.0	4.5739488617431034e+17
