# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.40541757493521e+17
19001.0	5.3567723999504365e+17
19002.0	5.4040419438865005e+17
19003.0	5.3688051744549005e+17
19004.0	5.346232466320171e+17
19005.0	5.3859160578238925e+17
19006.0	5.359362619648624e+17
19007.0	5.390926715289604e+17
19008.0	5.357474231440672e+17
19009.0	5.31407028949262e+17
19010.0	5.2212465531179296e+17
19011.0	5.3446504475525434e+17
19012.0	5.221347672893961e+17
19013.0	5.376767539107136e+17
19014.0	5.3598958142531757e+17
19015.0	5.3573353503457805e+17
19016.0	5.357955164318357e+17
19017.0	5.378702214955002e+17
19018.0	5.357667096024384e+17
19019.0	5.369922834836126e+17
19020.0	5.36868292796966e+17
19021.0	5.374910805311487e+17
19022.0	5.3692330808443117e+17
19023.0	5.348510114600227e+17
19024.0	5.300827902880356e+17
19025.0	5.247235869988205e+17
19026.0	5.1406057801864045e+17
19027.0	4.622665609729233e+17
19028.0	5.29470276990837e+17
19029.0	5.322549864256873e+17
19030.0	5.34287678963711e+17
19031.0	5.3549101513441286e+17
19032.0	5.337472233897971e+17
19033.0	5.2808581057084717e+17
19034.0	5.259447098845864e+17
19035.0	4.98287137469233e+17
19036.0	3.98424776253989e+17
19037.0	5.036027696993575e+17
19038.0	5.259726249350464e+17
19039.0	5.313771351659869e+17
19040.0	5.334360151206571e+17
19041.0	5.334283094851566e+17
19042.0	5.098100000904241e+17
19043.0	5.341868121740627e+17
19044.0	5.319540039395984e+17
19045.0	5.304237026181098e+17
19046.0	5.292375927335549e+17
19047.0	5.292635479954752e+17
19048.0	5.1788809607576896e+17
19049.0	4.800490704819036e+17
19050.0	4.96027312953754e+17
19051.0	3.714698452838967e+17
19052.0	4.189793124264531e+17
19053.0	5.07322937202005e+17
19054.0	5.2271569447157875e+17
19055.0	5.136808411136011e+17
19056.0	5.272669305962453e+17
19057.0	5.32018124711526e+17
19058.0	5.1058521798952864e+17
19059.0	5.2338872717147546e+17
19060.0	5.3097407380629875e+17
19061.0	5.335479055198889e+17
19062.0	5.330997844727116e+17
19063.0	5.333326156005375e+17
19064.0	5.2784697096274835e+17
19065.0	5.2547362033937645e+17
19066.0	5.215461024552351e+17
19067.0	5.3255793422281254e+17
19068.0	5.331495299667282e+17
19069.0	5.3292076032327616e+17
19070.0	5.316073193384593e+17
19071.0	5.291175634971331e+17
19072.0	5.2224521505777376e+17
19073.0	5.324294584969895e+17
19074.0	5.3284866226476365e+17
19075.0	5.328065351647233e+17
19076.0	5.198719528643143e+17
19077.0	5.313171223653009e+17
19078.0	5.295924673423999e+17
19079.0	5.318429866546522e+17
19080.0	5.306671024832536e+17
19081.0	5.28542602013352e+17
19082.0	5.2801144108700934e+17
19083.0	5.249548937068475e+17
19084.0	5.191931158768323e+17
19085.0	5.20649583746528e+17
19086.0	4.8857250773947296e+17
19087.0	4.327308724797454e+17
19088.0	4.702732029351063e+17
19089.0	4.643965644395933e+17
19090.0	5.0467076637546086e+17
19091.0	5.137917363443155e+17
19092.0	4.834923997298981e+17
19093.0	5.218878825867952e+17
19094.0	5.273642556456964e+17
19095.0	5.2896964822084243e+17
19096.0	5.284735804069189e+17
19097.0	5.2975713019494445e+17
19098.0	5.204888568288547e+17
19099.0	5.1703798475435834e+17
19100.0	5.19444070452434e+17
19101.0	5.242921892708374e+17
19102.0	5.2297681715854816e+17
19103.0	5.283480920741198e+17
19104.0	5.280212217845079e+17
19105.0	5.047309368121204e+17
19106.0	5.0555447260392275e+17
19107.0	5.156084830437286e+17
19108.0	5.131783906874754e+17
19109.0	4.9233986521660896e+17
19110.0	5.122326292419953e+17
19111.0	5.177040677022287e+17
19112.0	5.179712307461997e+17
19113.0	5.2749006155721325e+17
19114.0	5.216475593135374e+17
19115.0	5.0545237352779584e+17
19116.0	5.23499811984723e+17
19117.0	5.1948603746986624e+17
19118.0	4.965372512611072e+17
19119.0	4.279010662721476e+17
19120.0	4.774721267345822e+17
19121.0	4.875425894716546e+17
19122.0	5.231998607381848e+17
19123.0	5.233935838958936e+17
19124.0	5.074983141943926e+17
19125.0	5.1529473931782835e+17
19126.0	5.1977034375277094e+17
19127.0	4.7551819280984794e+17
19128.0	5.1845283401345376e+17
19129.0	5.2218662755149926e+17
19130.0	5.262277431263236e+17
19131.0	5.269195624633679e+17
19132.0	5.2665172923951763e+17
19133.0	5.244764064579598e+17
19134.0	5.253811438354442e+17
19135.0	5.250777008308224e+17
19136.0	5.267033029607426e+17
19137.0	5.1858296068724314e+17
19138.0	5.260436459661988e+17
19139.0	5.268156529158827e+17
19140.0	5.2671311791172243e+17
19141.0	5.2646099263597216e+17
19142.0	5.246300613596482e+17
19143.0	5.2271440716979085e+17
19144.0	5.242796522165608e+17
19145.0	5.2473494328661325e+17
19146.0	5.07557875128736e+17
19147.0	5.12328529835885e+17
19148.0	5.162843165600552e+17
19149.0	5.158584613251777e+17
19150.0	5.2434594375051904e+17
19151.0	5.2330096457591584e+17
19152.0	5.186791051799254e+17
19153.0	5.0749849958260934e+17
19154.0	5.168040733136142e+17
19155.0	5.211562716779841e+17
19156.0	5.208971066824018e+17
19157.0	5.089930388701313e+17
19158.0	4.907565529257401e+17
19159.0	5.1339719193832e+17
19160.0	5.168647176366737e+17
19161.0	5.1235383889537683e+17
19162.0	4.7614923318668576e+17
19163.0	4.997483881037789e+17
19164.0	5.137884441651876e+17
19165.0	4.913803036021859e+17
19166.0	5.0090531562891603e+17
19167.0	5.054109972081232e+17
19168.0	5.1570681563490874e+17
19169.0	5.0995471028934317e+17
19170.0	5.1354792396936454e+17
19171.0	4.932144180057486e+17
19172.0	5.0633693099021466e+17
19173.0	5.1400484068174195e+17
19174.0	5.166143497044152e+17
19175.0	5.1886560931129914e+17
19176.0	5.178381809221647e+17
19177.0	5.094406270309722e+17
19178.0	4.914377355078377e+17
19179.0	4.799696997799327e+17
19180.0	5.1160293698437254e+17
19181.0	5.108615432110057e+17
19182.0	5.147246369352336e+17
19183.0	5.1899772513375597e+17
19184.0	5.179418961335679e+17
19185.0	5.1789115623997677e+17
19186.0	5.18121426116063e+17
19187.0	5.1292007930265786e+17
19188.0	5.152079995731963e+17
19189.0	5.158385150328828e+17
19190.0	5.1309708676082797e+17
19191.0	5.058171961169419e+17
19192.0	5.1035723519754426e+17
19193.0	5.049577207321977e+17
19194.0	4.982464541185438e+17
19195.0	4.9419139954332966e+17
19196.0	4.8039756814090477e+17
19197.0	4.57477936259618e+17
19198.0	4.156817377241749e+17
19199.0	3.3425775995999e+17
19200.0	3.4238757912358176e+17
19201.0	4.194501157453845e+17
19202.0	4.5900561033898554e+17
19203.0	4.730541358885475e+17
19204.0	4.911162565765781e+17
19205.0	5.0096975565728646e+17
19206.0	5.053464516231164e+17
19207.0	5.0324554313454426e+17
19208.0	5.027309053891847e+17
19209.0	5.117080282071037e+17
19210.0	5.1285642116246086e+17
19211.0	5.1370538436307603e+17
19212.0	5.121164534524581e+17
19213.0	4.9757608389289984e+17
19214.0	4.9041402166423936e+17
19215.0	5.047741549204825e+17
19216.0	5.135428682252291e+17
19217.0	5.118707694392647e+17
19218.0	4.863108225608157e+17
19219.0	5.058848257736631e+17
19220.0	5.1059474367337235e+17
19221.0	5.059667650674714e+17
19222.0	5.1271902813662125e+17
19223.0	5.154120016418147e+17
19224.0	5.1437673144210477e+17
19225.0	5.117228541629753e+17
19226.0	5.158032668011167e+17
19227.0	5.1628789010705094e+17
19228.0	5.173440926100147e+17
19229.0	5.172393049150805e+17
