# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.296834906598057e+17
19001.0	5.2510615855431443e+17
19002.0	5.297428327912786e+17
19003.0	5.29413060183108e+17
19004.0	5.287270039595694e+17
19005.0	5.284047032942574e+17
19006.0	5.238828135961866e+17
19007.0	5.2904786744661325e+17
19008.0	5.256399212773354e+17
19009.0	5.237947841030846e+17
19010.0	5.073984894795444e+17
19011.0	5.266690748536196e+17
19012.0	5.2266268818581574e+17
19013.0	5.280768962068474e+17
19014.0	5.252948823113688e+17
19015.0	5.249242482343977e+17
19016.0	5.242943446537545e+17
19017.0	5.269768815422136e+17
19018.0	5.2681055697633126e+17
19019.0	5.261782533450393e+17
19020.0	5.267791656168139e+17
19021.0	5.2689115793762906e+17
19022.0	5.271104118237891e+17
19023.0	5.2546438322366765e+17
19024.0	5.250858965707388e+17
19025.0	5.267509132744025e+17
19026.0	5.2503590298364397e+17
19027.0	5.239252679917544e+17
19028.0	5.260913714834082e+17
19029.0	5.255254619368099e+17
19030.0	5.2627410975894266e+17
19031.0	5.231634348856667e+17
19032.0	5.259635792893269e+17
19033.0	5.21931539279594e+17
19034.0	5.252508977638049e+17
19035.0	5.23022631471237e+17
19036.0	4.5878494206361984e+17
19037.0	5.224171095894676e+17
19038.0	5.2472633685442336e+17
19039.0	5.2538665717814746e+17
19040.0	5.256714228072453e+17
19041.0	5.249339659474251e+17
19042.0	5.1850592698148954e+17
19043.0	5.2559836572112186e+17
19044.0	5.249891904607564e+17
19045.0	5.2521116896679277e+17
19046.0	5.216501921480676e+17
19047.0	5.235584974979024e+17
19048.0	5.135234569863041e+17
19049.0	5.152834510476501e+17
19050.0	5.2203368505235117e+17
19051.0	4.9660456194099194e+17
19052.0	5.1903230052925696e+17
19053.0	5.243228410347517e+17
19054.0	5.2372681785344083e+17
19055.0	5.12099753551485e+17
19056.0	5.222556367148402e+17
19057.0	5.239978999851687e+17
19058.0	5.202446645198784e+17
19059.0	5.2276488561841466e+17
19060.0	5.2244051443493376e+17
19061.0	5.2409232432387405e+17
19062.0	5.234815697682421e+17
19063.0	5.2372903398386336e+17
19064.0	5.175083274338379e+17
