# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.794116734550015e+17
19001.0	5.79200030622788e+17
19002.0	5.792007231023786e+17
19003.0	5.790869869996713e+17
19004.0	5.789783738198698e+17
19005.0	5.788667360575487e+17
19006.0	5.787599049676116e+17
19007.0	5.786277904034474e+17
19008.0	5.784749831006889e+17
19009.0	5.78412812819934e+17
19010.0	5.777564712828916e+17
19011.0	5.781913525201578e+17
19012.0	5.779856343520594e+17
19013.0	5.779970602653011e+17
19014.0	5.77830044058692e+17
19015.0	5.77742781284352e+17
19016.0	5.776215933714431e+17
19017.0	5.775204124284244e+17
19018.0	5.774438187051689e+17
19019.0	5.773403645192873e+17
19020.0	5.77198322876416e+17
19021.0	5.771156360877395e+17
19022.0	5.770245432147967e+17
19023.0	5.768769756463101e+17
19024.0	5.767846244122623e+17
19025.0	5.767000041193472e+17
19026.0	5.765636117146281e+17
19027.0	5.764531380114772e+17
19028.0	5.7637846947375776e+17
19029.0	5.762518543411881e+17
19030.0	5.761733831076521e+17
19031.0	5.760714475394388e+17
19032.0	5.759582990587221e+17
19033.0	5.7575024606139706e+17
19034.0	5.757286706315263e+17
19035.0	5.756003112277332e+17
19036.0	5.7209185534388576e+17
19037.0	5.7541008458164896e+17
19038.0	5.752909041325396e+17
19039.0	5.7520248911298554e+17
19040.0	5.750995410397867e+17
19041.0	5.7498685421213e+17
19042.0	5.747864250613758e+17
19043.0	5.7477604590660256e+17
19044.0	5.746597750461779e+17
19045.0	5.745632608255999e+17
19046.0	5.7438432790227616e+17
19047.0	5.743486970800809e+17
19048.0	5.739944641997477e+17
19049.0	5.740565749213864e+17
19050.0	5.7397206675619834e+17
19051.0	5.7330611481040096e+17
19052.0	5.7377691180291424e+17
19053.0	5.7369437083620685e+17
19054.0	5.735893104416085e+17
19055.0	5.732116699895137e+17
19056.0	5.7335024434107725e+17
19057.0	5.7326716839089485e+17
19058.0	5.731444106199039e+17
19059.0	5.7305583153315834e+17
19060.0	5.729256885714942e+17
19061.0	5.728478627714388e+17
19062.0	5.727314023284735e+17
19063.0	5.7263190931319456e+17
19064.0	5.7238071810894534e+17
19065.0	5.722244602221905e+17
19066.0	5.722449389813757e+17
19067.0	5.721893497733119e+17
19068.0	5.7209414459501216e+17
19069.0	5.7198964106417485e+17
19070.0	5.7185150222117536e+17
19071.0	5.717708930110804e+17
19072.0	5.716704860569599e+17
19073.0	5.7155479645716474e+17
19074.0	5.7145791139020794e+17
19075.0	5.713513727131647e+17
19076.0	5.712198461904211e+17
19077.0	5.7112635592321683e+17
19078.0	5.7097557104394214e+17
19079.0	5.709226677982549e+17
19080.0	5.708027894169599e+17
19081.0	5.706563698993834e+17
19082.0	5.7054132852927136e+17
19083.0	5.703873881352872e+17
19084.0	5.701394909276841e+17
19085.0	5.7026789248423245e+17
19086.0	5.697695944190629e+17
19087.0	5.699654897369088e+17
19088.0	5.698871371322708e+17
19089.0	5.696065551116975e+17
19090.0	5.697137971036158e+17
19091.0	5.696196424586581e+17
19092.0	5.6944675059138554e+17
19093.0	5.6942518837357216e+17
19094.0	5.693199595776682e+17
19095.0	5.692170359013375e+17
19096.0	5.6908834053379405e+17
19097.0	5.6900468143554554e+17
19098.0	5.6889329589070496e+17
19099.0	5.687851194078549e+17
19100.0	5.6867454832694605e+17
19101.0	5.685780720648192e+17
19102.0	5.68359000491076e+17
19103.0	5.683600724153684e+17
19104.0	5.68261263700787e+17
19105.0	5.681487622613673e+17
19106.0	5.68027064181282e+17
19107.0	5.679201409564671e+17
19108.0	5.678357770054313e+17
19109.0	5.674234804174843e+17
19110.0	5.676221634794836e+17
19111.0	5.6751541103274656e+17
19112.0	5.674107637071871e+17
19113.0	5.673022397262507e+17
19114.0	5.671929687397716e+17
19115.0	5.670355128898901e+17
19116.0	5.669627918374228e+17
19117.0	5.6686270756509005e+17
19118.0	5.6667760524001274e+17
19119.0	5.6248791567345696e+17
19120.0	5.665145346151764e+17
19121.0	5.664377578804564e+17
19122.0	5.6635167363563514e+17
19123.0	5.6623892557114016e+17
19124.0	5.661190062254762e+17
19125.0	5.660288261029887e+17
19126.0	5.6591911604278605e+17
19127.0	5.63985240468136e+17
19128.0	5.655099003808423e+17
19129.0	5.655122762443432e+17
19130.0	5.6548852788538016e+17
19131.0	5.653888877199358e+17
19132.0	5.652884328109396e+17
19133.0	5.6483497094676544e+17
19134.0	5.6497601315689824e+17
19135.0	5.649689389738667e+17
19136.0	5.648702221145427e+17
19137.0	5.645851941317289e+17
19138.0	5.6463123053281274e+17
19139.0	5.645530011009023e+17
19140.0	5.644473844017834e+17
19141.0	5.6434140321764685e+17
19142.0	5.6420650055980365e+17
19143.0	5.6405913690439706e+17
19144.0	5.639868278024874e+17
19145.0	5.639159223943166e+17
19146.0	5.6317084944739046e+17
19147.0	5.636052147852628e+17
19148.0	5.6359786650446496e+17
19149.0	5.6349015342230176e+17
19150.0	5.63378942710033e+17
19151.0	5.6328105632290125e+17
19152.0	5.6317045126813e+17
19153.0	5.6305063132747085e+17
19154.0	5.6283213919682534e+17
19155.0	5.6286592564374176e+17
19156.0	5.627578603099476e+17
19157.0	5.626486100153685e+17
19158.0	5.62332802971511e+17
19159.0	5.6242215227228154e+17
19160.0	5.6231673004905805e+17
19161.0	5.622128378380288e+17
19162.0	5.6164616625629894e+17
19163.0	5.6202056842608634e+17
19164.0	5.6191922684122445e+17
19165.0	5.6179533122546336e+17
19166.0	5.615759368301224e+17
19167.0	5.615586465109331e+17
19168.0	5.614129068900351e+17
19169.0	5.613397778016938e+17
19170.0	5.612874667917311e+17
19171.0	5.611505281488211e+17
19172.0	5.6107247704473594e+17
19173.0	5.6097385903117645e+17
19174.0	5.608031826651823e+17
19175.0	5.607606926180351e+17
19176.0	5.6065382203173536e+17
19177.0	5.60389364733269e+17
19178.0	5.6044331466752e+17
19179.0	5.603000477286401e+17
19180.0	5.6020346087669754e+17
19181.0	5.599979192188925e+17
19182.0	5.599898495178069e+17
19183.0	5.5992229619739296e+17
19184.0	5.597434461814783e+17
19185.0	5.596974257187499e+17
19186.0	5.596073440925013e+17
19187.0	5.5942225358138016e+17
19188.0	5.593948568070825e+17
19189.0	5.5928828122016403e+17
19190.0	5.591828369768447e+17
19191.0	5.590488237910699e+17
19192.0	5.5898379432318285e+17
19193.0	5.588618466121045e+17
19194.0	5.5874748940288e+17
19195.0	5.586634224085674e+17
19196.0	5.585411339801941e+17
19197.0	5.584488599912447e+17
19198.0	5.5835218890369696e+17
19199.0	5.554796549373944e+17
19200.0	5.5641385275665184e+17
19201.0	5.5804013883774285e+17
19202.0	5.57937282060561e+17
19203.0	5.57827873570816e+17
19204.0	5.576968199558483e+17
19205.0	5.576103895411371e+17
19206.0	5.574987403143849e+17
19207.0	5.5731994216802976e+17
19208.0	5.570518384115706e+17
19209.0	5.5718461085231776e+17
19210.0	5.570878141453651e+17
19211.0	5.569979566347604e+17
19212.0	5.568906494913194e+17
19213.0	5.566720349569021e+17
19214.0	5.5655494005555245e+17
19215.0	5.5657321337978874e+17
19216.0	5.564647503560703e+17
19217.0	5.5636402162892794e+17
19218.0	5.553902933333318e+17
19219.0	5.559988148415144e+17
19220.0	5.5603232628189856e+17
19221.0	5.555917410009088e+17
19222.0	5.558479351010645e+17
19223.0	5.557172642862421e+17
19224.0	5.555745892335614e+17
